Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-0.2259999999999999,50.524109014675055,0.0,0.0,0.0,-4.517814063839543,1006 days 00:00:00,19,57.89473684210527,19.542619542619533,-17.6041219407471,-0.4836528352479052,181 days 00:00:00,85 days 00:00:00,1.041159590299163,0.2107503051428868,-0.0904804209587363,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.8160000000000001,50.524109014675055,0.0855196073381334,0.1136653930800359,0.0480466316208174,-3.491038140239644,796 days 00:00:00,19,52.63157894736842,21.261073475768622,-13.752808988764045,0.6902507618341769,185 days 00:00:00,106 days 00:00:00,1.3029271498149646,1.2695794992031222,0.3638051248839405,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.738,50.524109014675055,0.0607911608174137,0.0806781625220728,0.0335883760883818,-4.517814063839543,476 days 00:00:00,19,57.89473684210527,31.029106029106025,-17.6041219407471,0.6152335840407641,185 days 00:00:00,112 days 00:00:00,1.2971647202391816,1.5215786895085193,0.264075321615659,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.592,50.524109014675055,0.1639665436524008,0.2195185046595328,0.0934525183108497,-3.491038140239644,340 days 00:00:00,19,52.63157894736842,31.370505471599785,-13.752808988764045,1.5425586998031535,185 days 00:00:00,110 days 00:00:00,1.556508184020403,2.3323475033605563,0.62093453671579,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.272,50.524109014675055,0.1005725747507668,0.1342491175662765,0.0577705683857513,-4.517814063839543,476 days 00:00:00,19,57.89473684210527,31.370505471599785,-17.6041219407471,1.2045702568222127,185 days 00:00:00,120 days 00:00:00,1.4327226958111507,2.215679007531496,0.433549572832616,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.622,50.524109014675055,0.4191027972058468,0.6423731460600565,0.4405775459117843,-8.947701308455546,943 days 00:00:00,125,58.4,15.10235612205484,-14.06639004149378,2.534218326493032,182 days 00:00:00,90 days 00:00:00,1.9791549227109733,2.9508743151865766,3.453897414324022,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.648,50.524109014675055,0.3902223415096595,0.5886167351540026,0.4754061951351132,-9.412183262837493,867 days 00:00:00,125,64.0,16.796536796536788,-20.37344398340249,2.961171600070833,182 days 00:00:00,112 days 00:00:00,2.191077038799352,3.4290745096971698,3.816133387179812,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,28.962,50.524109014675055,0.4474412887009366,0.6888010835140326,0.495824242962446,-10.860971656718188,958 days 00:00:00,125,52.8,26.77514792899409,-20.186697782963822,3.4256997265561084,183 days 00:00:00,114 days 00:00:00,2.3244856622611456,4.095339908325632,3.62615529421087,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,30.828,50.524109014675055,0.4052196810012802,0.6162366398374538,0.5425830563696215,-10.501245206941531,943 days 00:00:00,125,60.0,26.77514792899409,-22.40373395565928,3.6919469924145742,183 days 00:00:00,136 days 00:00:00,2.4282627672776664,4.424439767078747,3.741911360610971,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,32.884,50.524109014675055,0.4614479716018828,0.716579691134247,0.5555519371557872,-10.868877732537452,958 days 00:00:00,125,54.400000000000006,35.1813826146475,-28.121353558926486,3.868051032520259,183 days 00:00:00,123 days 00:00:00,2.4987265671456136,4.75451664809154,3.5158056250524505,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,34.084,50.524109014675055,0.4138120126371626,0.6335946038449449,0.5932916562999303,-10.509151282760795,943 days 00:00:00,125,59.2,35.1813826146475,-31.575262543757287,4.045856649464108,183 days 00:00:00,145 days 00:00:00,2.5087023198194385,5.035432281500478,3.484194156622507,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.612,50.524109014675055,0.1787857886867101,0.256251164696926,0.114643612675432,-6.406034844039999,1245 days 00:00:00,60,51.66666666666667,14.828137490007997,-13.600333750521488,0.6749634125949644,182 days 00:00:00,87 days 00:00:00,1.3012032287155242,1.0635029725200822,0.9132241972805398,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.238,50.524109014675055,0.2197765553226637,0.3142978438292098,0.1745704657406112,-7.193003331746784,952 days 00:00:00,60,61.66666666666667,16.34325140146615,-19.94159365874009,1.5788677580191646,182 days 00:00:00,122 days 00:00:00,1.6352881919598532,2.0469985386206258,1.456354928912251,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.064,50.524109014675055,0.4294128573367808,0.6422930703464983,0.3245033729504671,-6.741303957372924,1273 days 00:00:00,60,55.00000000000001,26.962962962962965,-13.600333750521488,2.421149777151399,182 days 00:00:00,104 days 00:00:00,1.9216721316065173,3.05567129448554,2.053681160276505,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.074,50.524109014675055,0.3879049858175089,0.5704503775649591,0.3504876400788967,-7.321910201491355,971 days 00:00:00,60,60.0,26.962962962962965,-19.94159365874009,3.135011985960956,185 days 00:00:00,139 days 00:00:00,2.1945457463876554,3.854035606642244,2.323381707807078,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.414,50.524109014675055,0.4342567903688991,0.6540739762535988,0.3623179224920144,-6.741303957372924,1273 days 00:00:00,60,53.333333333333336,37.12,-17.758186397984886,2.728493417686373,182 days 00:00:00,113 days 00:00:00,2.0079599004835766,3.622401121444945,1.902899930449866,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.127999999999998,50.524109014675055,0.3890284527112793,0.5734093600586019,0.3773155278543333,-7.321910201491355,971 days 00:00:00,60,60.0,37.12,-22.41813602015113,3.3596308548603515,185 days 00:00:00,147 days 00:00:00,2.260580006154264,4.334854635700072,2.109756726754806,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
