Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.496,843.8735177865614,0.0,0.0,0.0,-2.9910696876340515,735 days 00:00:00,30,60.0,19.23076923076923,-28.57142857142857,-0.2067884187526458,45 days 00:00:00,22 days 00:00:00,1.1382414329928754,0.869260023256544,-0.2613684868551759,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,843.8735177865614,0.0,0.0,0.0,-4.219530949634754,582 days 00:00:00,30,43.333333333333336,46.30044843049328,-28.57142857142857,3.8578953136463534,126 days 00:00:00,32 days 00:00:00,1.9480275487388736,5.64259434252224,-0.158139559122613,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.427,843.8735177865614,0.0,0.0,0.0,-6.53664179316753,718 days 00:00:00,30,50.0,46.30044843049328,-28.61695347355004,1.9581375238826748,126 days 00:00:00,40 days 00:00:00,1.5165446583671005,4.569278665448344,-0.4881364222803607,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.329000000000001,843.8735177865614,0.0,0.0,0.0,-5.508872987123525,956 days 00:00:00,31,48.38709677419355,40.38461538461537,-120.26785714285712,0.0,181 days 00:00:00,52 days 00:00:00,0.8140438028665222,-2.490836774653894,-1.2734500949410266,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.715,843.8735177865614,0.0,0.0,0.0,-6.213936972924994,676 days 00:00:00,31,41.935483870967744,40.38461538461537,-120.26785714285712,0.0,181 days 00:00:00,55 days 00:00:00,0.8038576018741842,-2.72643999007074,-1.360908417938973,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.123,843.8735177865614,0.788432360803986,1.3485999684157632,0.4673591922002232,-3.4739819942683936,423 days 00:00:00,149,60.40268456375839,31.36669156086631,-19.12908242612753,3.797320908202839,105 days 00:00:00,20 days 00:00:00,2.2846368071866348,4.43031536430149,2.2698606554982104,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.675999999999999,843.8735177865614,0.6545660733755977,1.091186901264252,0.3300103672942902,-4.656871658726402,423 days 00:00:00,149,69.12751677852349,31.36669156086631,-28.88888888888889,4.544700630948184,153 days 00:00:00,29 days 00:00:00,2.401602952977633,5.389982951781647,1.904644832195376,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.707999999999999,843.8735177865614,0.2482067337241514,0.319726752801184,0.0822581038209367,-11.588323485316163,423 days 00:00:00,149,53.02013422818792,45.647321428571416,-32.53012048192772,4.687459901656488,146 days 00:00:00,39 days 00:00:00,2.3097412335021152,6.110105968116773,0.9664360998969076,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.242,843.8735177865614,0.2628104474246719,0.3599513342895161,0.0859627690342829,-14.616468693376284,423 days 00:00:00,149,63.08724832214765,54.4378698224852,-36.54390934844193,7.093203452196373,170 days 00:00:00,53 days 00:00:00,2.7658168502365976,8.941291110885215,1.118176654314883,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.737,843.8735177865614,0.5304570503923703,0.7270441990794644,0.2097120681416591,-10.13512938915393,423 days 00:00:00,149,54.36241610738255,54.4378698224852,-32.53012048192772,7.018582597022438,146 days 00:00:00,44 days 00:00:00,2.91540732152399,9.006249061421778,1.9670084170154416,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.194,843.8735177865614,0.560145609701139,0.8184938298258323,0.2146565920661289,-12.927265183672166,423 days 00:00:00,149,62.41610738255034,54.4378698224852,-36.54390934844193,10.440837353688591,181 days 00:00:00,61 days 00:00:00,3.5562059210757053,12.946808898850367,2.2841320691770943,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.426,843.8735177865614,0.0,0.0,0.0,-4.221464203324333,457 days 00:00:00,60,48.333333333333336,25.119846596356663,-25.72944297082228,0.8517987219492262,105 days 00:00:00,16 days 00:00:00,1.3221567784630477,1.5254204732180892,-1.0454519184796816,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.685,843.8735177865614,0.0,0.0,0.0,-5.869723611988142,423 days 00:00:00,60,60.0,25.119846596356663,-25.72944297082228,1.3399523791072676,105 days 00:00:00,25 days 00:00:00,1.4140602137209926,2.2744282434239635,-0.9551950504228176,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.211,843.8735177865614,0.0,0.0,0.0,-4.836615138951683,457 days 00:00:00,60,50.0,45.16129032258065,-34.7699475829936,3.480420197103107,155 days 00:00:00,35 days 00:00:00,1.9411316573767776,5.000106555035758,-0.067751875395839,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,843.8735177865614,0.0,0.0,0.0,-7.11037618850765,423 days 00:00:00,60,51.66666666666667,45.16129032258065,-34.7699475829936,4.388457365467691,182 days 00:00:00,49 days 00:00:00,2.0024998594110923,6.310302722509302,-0.0752556416030832,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.37,843.8735177865614,0.1966709344423036,0.2569032459748799,0.0647487986111282,-4.3397986181167525,457 days 00:00:00,60,48.333333333333336,45.16129032258065,-34.7699475829936,5.487138385008583,168 days 00:00:00,38 days 00:00:00,2.3925211326564955,7.504375281242144,0.3991390984521928,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.619,843.8735177865614,0.163883253663523,0.2039075521075599,0.0503984968836035,-6.582424000815845,423 days 00:00:00,60,51.66666666666667,45.16129032258065,-34.7699475829936,6.832137206785327,182 days 00:00:00,52 days 00:00:00,2.4783532548685794,9.305593892559566,0.413020623146195,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
