Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.754,-25.9963436928702,0.0,0.0,0.0,-4.360047846889947,1301 days 00:00:00,42,42.85714285714285,31.637995512341057,-14.835164835164838,-1.659061566529807,183 days 00:00:00,108 days 00:00:00,0.8761712746004388,-0.7860182541294968,-0.7872567392094355,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.269,-25.9963436928702,0.0,0.0,0.0,-3.878376354286284,1697 days 00:00:00,42,30.95238095238096,31.637995512341057,-12.743628185907042,-1.9598996046838344,183 days 00:00:00,82 days 00:00:00,0.7499970512213058,-1.3781779418218023,-1.2530933759469214,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.079,-25.9963436928702,0.0,0.0,0.0,-5.38019871186779,1697 days 00:00:00,42,38.095238095238095,31.637995512341057,-19.988031119090365,-2.7374464700613443,183 days 00:00:00,122 days 00:00:00,0.7161405489438821,-1.902200438187366,-1.4014044842619384,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.507000000000001,-25.9963436928702,0.0,0.0,0.0,-12.767115156311837,1746 days 00:00:00,146,31.506849315068493,19.34703748488513,-13.888888888888884,-2.3819616672222765,179 days 00:00:00,63 days 00:00:00,0.6064139019271458,-2.007717893953643,-3.250037943048588,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.301,-25.9963436928702,0.0,0.0,0.0,-17.571230708349816,1746 days 00:00:00,146,40.41095890410959,21.968121968121967,-19.00749063670412,-3.012382587486162,182 days 00:00:00,90 days 00:00:00,0.6091906972618403,-2.407498824540569,-3.246646036179148,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.555,-25.9963436928702,0.0,0.0,0.0,-15.326918332099682,1746 days 00:00:00,146,28.08219178082192,23.621103117506003,-13.742690058479534,-2.783521711672244,181 days 00:00:00,78 days 00:00:00,0.5637549500454574,-2.349734480314739,-3.677735537033652,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.931,-25.9963436928702,0.0,0.0,0.0,-20.36857799286308,1336 days 00:00:00,146,36.3013698630137,31.18503118503117,-19.00749063670412,-3.391195721836016,182 days 00:00:00,110 days 00:00:00,0.6011938066896771,-2.667353692239212,-3.320084174900603,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.286,-25.9963436928702,0.0,0.0,0.0,-16.519938877113425,1746 days 00:00:00,146,26.71232876712329,32.15889464594128,-17.32954545454546,-3.2350290799211368,181 days 00:00:00,85 days 00:00:00,0.4916920721600216,-2.814734841179156,-4.19108904602916,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.762,-25.9963436928702,0.0,0.0,0.0,-23.21568781407035,1336 days 00:00:00,146,34.93150684931507,32.15889464594128,-22.443181818181824,-4.267946417947288,182 days 00:00:00,117 days 00:00:00,0.4773106200052509,-3.615723837527334,-4.511968825904644,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.981,-25.9963436928702,0.0,0.0,0.0,-4.822335025380708,1746 days 00:00:00,60,35.0,18.94273127753303,-14.50617283950617,-1.99810572541389,166 days 00:00:00,58 days 00:00:00,0.6656184916773168,-1.6244725346440458,-1.763128724341779,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.759,-25.9963436928702,0.0,0.0,0.0,-6.765203543346276,1746 days 00:00:00,60,45.0,23.076923076923084,-18.74180865006553,-2.328342771835312,182 days 00:00:00,86 days 00:00:00,0.7239818085235136,-1.6681315221289832,-1.602294943814649,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.082,-25.9963436928702,0.0,0.0,0.0,-6.24708393309178,1746 days 00:00:00,60,26.666666666666668,23.076923076923084,-13.69221767115272,-2.4548582755114845,181 days 00:00:00,62 days 00:00:00,0.6121673338793221,-2.008390957865909,-2.2103953402493586,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.882,-25.9963436928702,0.0,0.0,0.0,-9.274829999503654,1746 days 00:00:00,60,38.333333333333336,23.404255319148938,-18.74180865006553,-3.346302599637585,182 days 00:00:00,96 days 00:00:00,0.6034498293598622,-2.643885933792004,-2.526010426156088,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.852,-25.9963436928702,0.0,0.0,0.0,-6.136104924523633,1746 days 00:00:00,60,25.0,32.37762237762239,-14.50617283950617,-2.563439991043537,181 days 00:00:00,80 days 00:00:00,0.5977174811647661,-2.095488387870834,-1.9130916907506808,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.652,-25.9963436928702,0.0,0.0,0.0,-9.170443973793072,1336 days 00:00:00,60,38.333333333333336,30.71553228621291,-18.74180865006553,-3.453892009942505,185 days 00:00:00,114 days 00:00:00,0.6053919241335691,-2.704859225836719,-2.215086947203464,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
