Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.258,25.87677725118484,0.0308483630707475,0.043344798255284,0.0127588234690703,-4.165759201694819,828 days 00:00:00,26,42.30769230769231,14.292682926829258,-11.136,0.1186065791537238,182 days 00:00:00,96 days 00:00:00,1.1287085462339417,0.4742787577680126,0.1202196623571093,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,25.87677725118484,0.0,0.0,0.0,-5.115200982625745,828 days 00:00:00,26,50.0,14.292682926829258,-18.367999999999995,-0.5226007004629052,182 days 00:00:00,114 days 00:00:00,1.002735949047333,0.012668983744215,-0.2267253968140063,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.792,25.87677725118484,0.0822807271686844,0.1185887299660383,0.0389842203829389,-4.176426217793483,822 days 00:00:00,26,42.30769230769231,20.78350515463918,-11.136,0.4793578545468913,182 days 00:00:00,122 days 00:00:00,1.2503744620481303,0.9226060919154946,0.3265541841337397,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,25.87677725118484,0.0358269308223292,0.050238886254571,0.0154071921142272,-5.1051882315722885,828 days 00:00:00,26,50.0,20.78350515463918,-18.367999999999995,0.1767692868980708,182 days 00:00:00,143 days 00:00:00,1.1846886604813385,0.8552124315544772,0.1262114002266973,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7760000000000002,25.87677725118484,0.1824157456740758,0.2649429667155372,0.0870818680257303,-4.176426217793483,822 days 00:00:00,26,42.30769230769231,31.34020618556701,-11.136,1.1045886527589754,182 days 00:00:00,123 days 00:00:00,1.4615975985904428,1.7009432710882413,0.6156055902246298,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.982,25.87677725118484,0.0896901787940681,0.1265073863335911,0.0393632713141542,-5.124642743728169,635 days 00:00:00,26,50.0,31.34020618556701,-18.367999999999995,0.5132150660229318,182 days 00:00:00,146 days 00:00:00,1.2814218992212087,1.303141763540853,0.2947528553134182,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.682,25.87677725118484,0.438167843114725,0.6703314365362883,0.2341713715887355,-13.805054921616724,776 days 00:00:00,152,60.526315789473685,18.57849752586596,-14.214285714285712,2.128607819805328,182 days 00:00:00,88 days 00:00:00,1.905167943303324,2.48156987643436,3.197382083840067,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.052,25.87677725118484,0.368873944624041,0.5585388292904789,0.190375212577039,-15.410057614339568,793 days 00:00:00,150,64.0,18.57849752586596,-18.367999999999995,1.923317011700609,178 days 00:00:00,96 days 00:00:00,1.810849858921577,2.339116757997997,2.692345486804726,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.446,25.87677725118484,0.2573548460803015,0.3857497289777846,0.1439270324247399,-18.31298147087621,1129 days 00:00:00,151,52.980132450331126,24.67640918580376,-14.214285714285712,1.7169422087941033,184 days 00:00:00,116 days 00:00:00,1.707920580209331,2.199515447675857,2.1960468916068963,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.396,25.87677725118484,0.206288234855061,0.306162426648678,0.1102103386138353,-20.419992222366258,1130 days 00:00:00,150,56.00000000000001,24.67640918580376,-18.75796178343949,1.451364784257092,182 days 00:00:00,125 days 00:00:00,1.591371421117074,2.011963382606703,1.7280549548778863,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.437999999999999,25.87677725118484,0.1521362445921943,0.2185816195216901,0.0919135949306368,-18.327879157653413,1130 days 00:00:00,151,50.331125827814574,34.44676409185803,-24.22360248447205,1.086073292473699,184 days 00:00:00,123 days 00:00:00,1.486271286080982,1.735352714355236,1.1678937287590094,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.981999999999999,25.87677725118484,0.1177927015826992,0.1688925683371802,0.0682505173650869,-20.534833050894807,1131 days 00:00:00,150,54.0,34.44676409185803,-28.019323671497588,0.8926386963384214,182 days 00:00:00,134 days 00:00:00,1.417713517191544,1.6141800706479543,0.9200152416220174,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.024,25.87677725118484,0.8810636784330423,1.4470859046478102,0.5287580480289389,-4.122840831910713,761 days 00:00:00,60,66.66666666666666,22.03703703703703,-13.833157338965153,3.510875147775505,182 days 00:00:00,67 days 00:00:00,2.8237635787044604,3.838322718018339,3.467198138077488,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.924,25.87677725118484,0.6718516789776584,1.0482466906214831,0.3299213337301788,-5.9722965121640765,784 days 00:00:00,60,68.33333333333333,22.03703703703703,-18.26821541710665,3.1654473118891246,182 days 00:00:00,88 days 00:00:00,2.408678659263766,3.585263867306291,2.753330900197634,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.172,25.87677725118484,0.3176554352322143,0.471209879273032,0.15027699236451,-8.269466584917229,799 days 00:00:00,60,56.66666666666666,22.03703703703703,-21.38674884437596,2.022116863826895,185 days 00:00:00,112 days 00:00:00,1.8090537353886025,2.5755751401838407,1.4699467816206586,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.096,25.87677725118484,0.1827047206538132,0.263633715045637,0.0787211048822811,-10.559680514898318,807 days 00:00:00,60,61.66666666666667,22.03703703703703,-25.177195685670263,1.3257832834029817,185 days 00:00:00,136 days 00:00:00,1.5351367139839658,2.0127108877102096,0.8730030603211916,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.758,25.87677725118484,0.2188987638703342,0.3108717761292257,0.1169777447351674,-8.233812812392694,799 days 00:00:00,60,55.00000000000001,33.33333333333333,-23.390894819466247,1.5611832360024058,185 days 00:00:00,122 days 00:00:00,1.6558844944228233,2.232873678130777,1.022041657880125,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.116,25.876777251184837,0.1268923459431895,0.1779035661833304,0.0603766929962378,-10.51361732517516,807 days 00:00:00,60,60.0,33.33333333333333,-25.177195685670263,1.0113293449891314,185 days 00:00:00,145 days 00:00:00,1.4633542000000317,1.770174642997323,0.6324807532487697,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
