Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.7399999999999998,83.8475499092559,0.0,0.0,0.0,-3.13912854632682,1434 days 00:00:00,30,53.333333333333336,16.18122977346279,-25.271247739602167,-2.0583473941504504,182 days 00:00:00,83 days 00:00:00,0.804992034917723,-1.2037946754299638,-0.7584042417230957,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,83.8475499092559,0.0410363198045689,0.053463637745701,0.0192045971453178,-3.1747259333732902,1268 days 00:00:00,30,43.333333333333336,24.44041137326074,-24.06982085438677,0.1623345876381909,182 days 00:00:00,95 days 00:00:00,1.197538875990464,1.0106603480383252,0.1278265498497205,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.588,83.8475499092559,0.0,0.0,0.0,-4.504907200466423,1274 days 00:00:00,30,46.66666666666666,24.44041137326074,-25.271247739602167,-1.756879789853838,182 days 00:00:00,105 days 00:00:00,0.9341162411798885,-0.4808295218067301,-0.5607207700696185,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.912,83.8475499092559,0.2515185350924451,0.3391565199327192,0.1251908062487675,-3.125892364217864,1268 days 00:00:00,30,43.333333333333336,33.696309739866905,-24.06982085438677,1.6602721073588178,182 days 00:00:00,102 days 00:00:00,1.5636958903196605,2.884015016496013,0.6832964017622752,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.332,83.8475499092559,0.0352381616819672,0.0425461289801088,0.0154610176240992,-4.422398168463227,1273 days 00:00:00,30,46.66666666666666,37.10895361380799,-25.271247739602167,0.1365962837980072,182 days 00:00:00,112 days 00:00:00,1.2656962739441482,1.9390911301101448,0.0999579279677754,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.645999999999999,83.8475499092559,0.388394531737326,0.5349962475687261,0.1994275744801724,-8.648618033529676,802 days 00:00:00,149,59.73154362416108,18.35164835164836,-15.732880588568198,2.155539866710221,183 days 00:00:00,74 days 00:00:00,1.7863278504392452,2.6501447183838702,2.2874351065590286,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5519999999999999,83.8475499092559,0.0193996454131221,0.0244830856937435,0.0089786806877697,-12.650465591642057,964 days 00:00:00,149,61.07382550335571,19.59302325581396,-29.17737789203085,0.326510510716882,183 days 00:00:00,86 days 00:00:00,1.2290452553468003,1.1832929763001951,0.1059271109066421,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.19,83.8475499092559,0.672626256535968,1.0130851031714778,0.4617328944562489,-8.371245194001498,802 days 00:00:00,149,61.07382550335571,28.01531589023612,-28.348504551365405,4.7633174570453685,183 days 00:00:00,97 days 00:00:00,2.582163155019331,5.683871113492503,3.894912844006857,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.106000000000002,83.8475499092559,0.3644146143760979,0.5006318636717945,0.1883494581191108,-13.656658023535906,809 days 00:00:00,149,59.73154362416108,32.62578616352201,-29.17737789203085,3.065274542682705,183 days 00:00:00,110 days 00:00:00,1.8184775331325729,4.451166596300311,1.9992994002120177,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.148000000000003,83.8475499092559,0.8807363874992425,1.4156216491631457,0.5420542958228973,-9.992466728048887,882 days 00:00:00,149,59.06040268456376,39.670329670329664,-21.9600725952813,6.541533224987495,178 days 00:00:00,100 days 00:00:00,3.176843244317461,7.885207957075732,4.839413015074396,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.582,83.8475499092559,0.5959369143629063,0.8928631618544158,0.3511736051916733,-12.211137981996512,898 days 00:00:00,149,57.04697986577181,40.87078651685394,-28.348504551365405,4.883018833784636,182 days 00:00:00,114 days 00:00:00,2.219054410254172,6.740701833814583,3.0913494653828955,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.682,83.8475499092559,0.2552486496752411,0.3335674775836976,0.1143945790378783,-4.784191367654711,802 days 00:00:00,60,61.66666666666667,18.34264432029795,-22.46716697936209,2.0459526508414205,182 days 00:00:00,79 days 00:00:00,1.7041620326517428,2.620235568003036,1.0033178978987745,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.134,83.8475499092559,0.0113170547102543,0.0139806052890663,0.004522095560321,-6.1075010329414425,865 days 00:00:00,60,61.66666666666667,18.34264432029795,-27.30870712401056,0.6458319245004951,182 days 00:00:00,83 days 00:00:00,1.294375750847903,1.4421827018185052,0.0414159188018911,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.292,83.8475499092559,0.608143246322059,0.8796760085334989,0.3440328292819929,-4.814462751725113,802 days 00:00:00,60,61.66666666666667,28.383838383838377,-22.46716697936209,4.897827671560195,182 days 00:00:00,104 days 00:00:00,2.5102079143615845,5.959355467061638,2.3286589381049687,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.744,83.8475499092559,0.3916253125974446,0.5346546982778533,0.1908950737357662,-6.068315246397438,803 days 00:00:00,60,60.0,28.383838383838377,-27.30870712401056,3.4585778154329727,182 days 00:00:00,109 days 00:00:00,1.933505119553678,4.773388023658825,1.4171330782604297,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.488,83.8475499092559,0.7791044287982073,1.163918415526679,0.5290551839873916,-4.642990527280755,850 days 00:00:00,60,61.66666666666667,41.766784452296825,-22.46716697936209,7.094453149566316,182 days 00:00:00,120 days 00:00:00,3.078229234269021,8.731109196023725,2.867790764911967,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.862,83.8475499092559,0.5809686810490875,0.8237587516507034,0.3345684157280929,-5.8538845698398845,882 days 00:00:00,60,58.333333333333336,41.766784452296825,-27.30870712401056,5.57587441909726,182 days 00:00:00,124 days 00:00:00,2.4107349114384378,7.490408488070765,2.0572621727797022,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
