Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.38,84.009009009009,0.0941177527466945,0.1312568906898792,0.0622400073576179,-1.2571563477542402,633 days 00:00:00,25,48.0,14.156626506024097,-12.298776561493884,0.9599649887874984,175 days 00:00:00,77 days 00:00:00,1.3581469906037689,1.4351789616137205,0.3202004023177926,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.952,84.009009009009,0.1815371707740974,0.2489112475172575,0.0989328234378261,-1.976929350992352,240 days 00:00:00,25,68.0,25.090909090909097,-15.720081135902642,2.7724422738739207,182 days 00:00:00,112 days 00:00:00,2.033751616941516,3.359879155341075,0.7062508876928527,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.176,84.009009009009,0.0408830973827264,0.0598973229806858,0.0205689945479836,-1.7632982896594984,828 days 00:00:00,26,42.30769230769231,22.063329928498465,-18.86930983847284,0.7326431782717968,182 days 00:00:00,75 days 00:00:00,1.3107193562086363,1.459941923322681,0.124866401214464,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,84.009009009009,0.2115662639625062,0.3032564281037537,0.1247405584723787,-1.8499466174900503,503 days 00:00:00,25,60.0,22.063329928498465,-15.720081135902642,3.1515445549444188,182 days 00:00:00,118 days 00:00:00,2.0754088609146617,3.845018441746201,0.7919173770424759,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.598,84.009009009009,0.2916887273921485,0.4207045479045327,0.182146250843944,-1.7978310038856304,610 days 00:00:00,25,44.0,33.89185072353389,-12.298776561493884,2.824422050042408,182 days 00:00:00,106 days 00:00:00,1.857213726756216,3.7505110347849633,0.9037334046820582,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.546,84.009009009009,0.3751423073542623,0.5284880354363358,0.2077843513296297,-2.501672240802677,394 days 00:00:00,25,72.0,33.89185072353389,-16.339066339066342,5.11027442193035,182 days 00:00:00,151 days 00:00:00,2.7898051258607417,6.028961899422956,1.377856193573466,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.290000000000001,84.009009009009,0.5262276961906008,0.7775628170430479,0.3683645508358444,-4.495400193054,853 days 00:00:00,146,60.273972602739725,18.551587301587304,-17.604355716878406,2.418458002150614,178 days 00:00:00,66 days 00:00:00,1.864074707727725,2.9239692152597967,2.852579692168213,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.034,84.009009009009,0.2973030243707804,0.40735436733756,0.1765455514811242,-6.885245901639348,853 days 00:00:00,146,66.43835616438356,20.560747663551403,-19.74708171206225,1.938831117238781,182 days 00:00:00,85 days 00:00:00,1.6460039171155425,2.5707005150560582,1.829316591452106,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.722,84.009009009009,0.456580095894506,0.6840990212830698,0.3567621560535886,-6.480874867711539,654 days 00:00:00,146,58.21917808219178,25.425531914893607,-17.604355716878406,3.304730439015291,182 days 00:00:00,101 days 00:00:00,2.1031064133435,4.108393910004141,3.106908410008638,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.394,84.009009009009,0.3789525557376119,0.5413840271169724,0.2519819312909923,-8.929670731910221,650 days 00:00:00,146,62.32876712328768,25.425531914893607,-19.74708171206225,3.305657974347409,183 days 00:00:00,124 days 00:00:00,2.048613753470716,4.191595234044429,2.860847524813035,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.454,84.009009009009,0.349468246804289,0.5228148942065245,0.2303751994681262,-8.992211928761485,1168 days 00:00:00,146,57.53424657534247,34.90480507706255,-30.4602510460251,2.4055493886029566,182 days 00:00:00,114 days 00:00:00,1.7930157112185745,3.4253028108904044,2.375175449971793,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.898,84.009009009009,0.289406326414281,0.4157901824975292,0.1944603990996416,-10.10701314843947,1137 days 00:00:00,146,59.589041095890416,34.90480507706255,-30.4602510460251,2.3068352840885264,183 days 00:00:00,136 days 00:00:00,1.7548297701791629,3.396202020037554,2.178037934977775,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.806,84.009009009009,0.6268637438994241,0.9245976302166008,0.4513354799922222,-1.7133099326439585,807 days 00:00:00,60,61.66666666666667,15.79457364341086,-16.799022602321322,2.567645411983644,174 days 00:00:00,62 days 00:00:00,1.890465956877713,3.0703968496544243,2.075044614659895,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.048,84.009009009009,0.3872821032287878,0.5278828505707427,0.2178624906341975,-2.8508274767626407,833 days 00:00:00,60,65.0,17.619047619047624,-16.799022602321322,2.105436295345564,182 days 00:00:00,80 days 00:00:00,1.6984456963598844,2.696681977214194,1.5101337771421903,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.29,84.009009009009,0.491381346761451,0.7353297083917512,0.3715706542933887,-2.8761552680221847,650 days 00:00:00,60,60.0,29.21212121212122,-16.799022602321322,3.4907333690470166,182 days 00:00:00,104 days 00:00:00,2.144253588132897,4.320867064754041,2.1333035074619624,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.01,84.009009009009,0.4061002918032473,0.5811201745667952,0.2837302141242163,-3.571032699057819,856 days 00:00:00,60,56.66666666666666,29.21212121212122,-22.553588070829456,3.2083417999467567,182 days 00:00:00,124 days 00:00:00,2.0154784873481684,4.134876299939793,1.9336251492677008,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.636,84.009009009009,0.2886896104031884,0.4279796564339657,0.1698671999246311,-4.351766228962461,1168 days 00:00:00,60,56.66666666666666,33.7509211495947,-22.553588070829456,2.123710069657569,182 days 00:00:00,119 days 00:00:00,1.7047161674916271,3.0381771597571534,1.3800387826051137,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2419999999999995,84.009009009009,0.2299230344427072,0.3277026277265561,0.1306778665348694,-5.051533038506372,1168 days 00:00:00,60,53.333333333333336,33.7509211495947,-27.86579683131407,1.7245050859574729,182 days 00:00:00,139 days 00:00:00,1.582242883444926,2.7093803385280784,1.2080504293592742,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
