Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.204,96.35235732009926,0.1470175789088357,0.1960823440650905,0.0542483740793311,-12.027679946197544,238 days 00:00:00,7,71.42857142857143,30.95659875996457,-9.010989010989013,3.1657267314702864,150 days 00:00:00,95 days 00:00:00,2.642173412381288,3.8242751909900736,0.6405343784956556,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.556,96.35235732009926,0.1022767762499251,0.1398178412515921,0.0379960621434543,-13.733784046864772,238 days 00:00:00,7,57.14285714285714,30.95659875996457,-13.02197802197802,2.5245835549938977,171 days 00:00:00,116 days 00:00:00,2.2408532096633977,3.232955889540227,0.4856053410261421,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.516,96.35235732009926,0.0238765912635821,0.0304291918472074,0.0152929429804235,-6.943850786866134,884 days 00:00:00,28,50.0,16.106510797207328,-20.20531400966184,0.01667290102354,174 days 00:00:00,50 days 00:00:00,1.1271830987644629,0.5949794693401051,0.0717415583301468,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.109999999999999,96.35235732009926,0.1637818458379419,0.2176234113722305,0.0967797362230656,-8.618189351564121,884 days 00:00:00,28,64.28571428571429,17.404184410294388,-20.20531400966184,0.9254878231998775,174 days 00:00:00,67 days 00:00:00,1.3527555418638226,1.6557041962333523,0.5294395740944956,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.198,96.35235732009926,0.0,0.0,0.0,-11.021683552693872,946 days 00:00:00,28,28.57142857142857,25.162007035734124,-20.20531400966184,-0.515168114719311,182 days 00:00:00,86 days 00:00:00,1.0775176569481613,0.4533536203058115,-0.2435153068757355,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.516,96.35235732009926,0.0714800784165289,0.093383561457852,0.0399456482520833,-12.86105802170856,1032 days 00:00:00,28,42.85714285714285,26.532123680799845,-20.20531400966184,0.6475588062872628,182 days 00:00:00,106 days 00:00:00,1.3046344058005317,1.8674421597334183,0.2528298436817521,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,96.35235732009926,0.0,0.0,0.0,-11.076009591595938,946 days 00:00:00,28,32.142857142857146,31.920766358175023,-20.20531400966184,-0.0787470392805578,182 days 00:00:00,100 days 00:00:00,1.1756717754405257,1.0252841465295173,-0.0521912432192943,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.302,96.35235732009926,0.0542428413236955,0.0722287963030029,0.0324878462914476,-14.480442871403945,1059 days 00:00:00,28,42.85714285714285,31.920766358175023,-20.20531400966184,0.5657120273171445,182 days 00:00:00,126 days 00:00:00,1.3028848781701468,1.8567173643905728,0.2240439033858241,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.04,96.35235732009926,0.0424103993740695,0.062124229590506,0.0387926945987073,-15.968919677962925,434 days 00:00:00,142,50.0,17.015752120477767,-19.22203723323748,-0.0774058181104653,136 days 00:00:00,46 days 00:00:00,1.0744681201945518,0.2560094282785473,0.2595623623740322,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.602,96.35235732009926,0.1073929152562669,0.1503831487838716,0.0761748666071669,-19.98588124558789,463 days 00:00:00,143,57.34265734265735,24.219037118706368,-26.17052184601632,0.1977112318109819,166 days 00:00:00,52 days 00:00:00,1.1876112738798723,0.7791620681710782,0.5060695295671501,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.376,96.35235732009926,0.2271075183719346,0.3374626724155192,0.1918065438620353,-18.45637091687813,477 days 00:00:00,143,50.349650349650354,24.219037118706368,-19.22203723323748,0.8532967847471484,161 days 00:00:00,55 days 00:00:00,1.3894822234165451,1.3641608973491286,1.3054913781526,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.264,96.35235732009926,0.2213071957035502,0.3194078659151274,0.1429808955482205,-24.617577197149643,476 days 00:00:00,144,49.30555555555556,30.0658044020876,-26.17052184601632,0.8662602834594413,171 days 00:00:00,61 days 00:00:00,1.371811170247805,1.6303076919191366,1.0726170296700568,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.984,96.35235732009926,0.1729078714553115,0.2512886878554179,0.1543356787842724,-18.92721228621711,1265 days 00:00:00,141,45.39007092198582,32.94758339006128,-19.22203723323748,0.7095769258933515,134 days 00:00:00,63 days 00:00:00,1.3667915130605073,1.2518805438373426,1.073887158483803,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.728,96.35235732009926,0.2046514746608385,0.2966186355856869,0.1427818521577508,-25.23758818048716,640 days 00:00:00,141,46.09929078014184,39.7362385321101,-26.17052184601632,0.960271181223038,153 days 00:00:00,74 days 00:00:00,1.411639181155426,1.8511139488620776,1.0239375305642322,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,96.35235732009926,0.003068263830035,0.0042572394076309,0.0020862287385191,-10.473471240025711,714 days 00:00:00,60,46.66666666666666,16.655791190864598,-18.482418260333123,0.0876785783588962,182 days 00:00:00,54 days 00:00:00,1.1327521019820226,0.5572253604791734,0.0115229013597271,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.618,96.35235732009926,0.2152913786556675,0.2992073846851393,0.1602070857882046,-13.125621478289696,885 days 00:00:00,60,63.33333333333333,19.485791610284164,-24.48279803406104,1.5119883381343735,182 days 00:00:00,80 days 00:00:00,1.5224637202643845,2.2679299288835586,0.8849962853597256,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.856,96.35235732009926,0.1824988999027738,0.2651588460203824,0.1555131997621238,-11.35137801749655,366 days 00:00:00,60,46.66666666666666,27.618270799347467,-24.48279803406104,1.1842123607484822,182 days 00:00:00,83 days 00:00:00,1.4336236678933374,2.039880520778835,0.7041089259397045,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.354,96.35235732009926,0.1971250060736405,0.274531227760227,0.1432103609551799,-18.284733135440312,884 days 00:00:00,60,53.333333333333336,28.60210855134713,-24.48279803406104,1.9534096012022275,185 days 00:00:00,117 days 00:00:00,1.5841738548949011,3.158529813145197,0.8960687111867827,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.184,96.35235732009926,0.3381456921457039,0.50558315039071,0.3249034170962094,-11.343068541669798,590 days 00:00:00,60,51.66666666666667,34.92659053833604,-24.48279803406104,2.5028819660571244,182 days 00:00:00,99 days 00:00:00,1.8283563290828253,3.538797889440092,1.4066229626214537,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.198,96.35235732009926,0.3217096694317461,0.4669064229099868,0.2696702074660124,-16.94764383783346,752 days 00:00:00,60,55.00000000000001,34.92659053833604,-24.48279803406104,3.38345651215628,185 days 00:00:00,135 days 00:00:00,1.9303566792334388,4.870744441073235,1.494646619578501,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
