Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.6809999999999998,4.466666666666667,0.0,0.0,0.0,-4.115507270404429,820 days 00:00:00,22,36.36363636363637,17.69406392694064,-17.728960396039607,-1.321811718444188,109 days 00:00:00,74 days 00:00:00,0.8408273660762604,-0.8061298432443914,-0.5747299776979818,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.189,4.466666666666667,0.0,0.0,0.0,-4.904385652554688,857 days 00:00:00,22,50.0,17.69406392694064,-17.982099267697315,-1.142308860092367,181 days 00:00:00,107 days 00:00:00,0.915892225858298,-0.477316382146645,-0.3536274061181793,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.66,4.466666666666667,0.0,0.0,0.0,-6.57273390409644,820 days 00:00:00,22,31.818181818181817,21.19905956112853,-17.728960396039607,-1.834219515979485,181 days 00:00:00,98 days 00:00:00,0.7815831451725591,-1.1905960384690637,-0.8326270875739397,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.82,4.466666666666667,0.0,0.0,0.0,-8.12487000586155,820 days 00:00:00,22,40.909090909090914,21.19905956112853,-27.8817466775156,-2.176302132643104,182 days 00:00:00,139 days 00:00:00,0.8140893740986831,-1.2453450711332998,-0.7162232402969905,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.978,4.466666666666667,0.0,0.0,0.0,-6.5928564551843705,820 days 00:00:00,22,31.818181818181817,21.86520376175549,-17.728960396039607,-2.062920530988943,182 days 00:00:00,105 days 00:00:00,0.7277481675857259,-1.4840519217002044,-0.97960716105977,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.138,4.466666666666667,0.0,0.0,0.0,-8.149370353512364,820 days 00:00:00,22,40.909090909090914,21.86520376175549,-27.8817466775156,-2.4042061831577866,182 days 00:00:00,145 days 00:00:00,0.7729118936758237,-1.5211774612276447,-0.8163969791763918,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.751,4.466666666666667,0.0,0.0,0.0,-3.004212151715646,820 days 00:00:00,11,36.36363636363637,10.860121633362295,-13.31705994033089,-0.8258670522272471,95 days 00:00:00,63 days 00:00:00,0.8955359156163815,-0.4403481943555352,-0.3752468219479824,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2289999999999999,4.466666666666667,0.0264392254540156,0.0392508099289784,0.012443814988196,-3.7915510803520847,820 days 00:00:00,11,63.63636363636363,10.860121633362295,-17.982099267697315,0.4889383135404435,181 days 00:00:00,95 days 00:00:00,1.2385455013109945,1.0889098264419013,0.0904398087371136,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.635,4.466666666666667,0.0,0.0,0.0,-4.160374141374779,820 days 00:00:00,11,27.27272727272727,13.171759747102207,-13.99511798209927,-1.93326964195073,176 days 00:00:00,95 days 00:00:00,0.6132893033633472,-1.6042169958248766,-0.8918402201256683,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6889999999999998,4.466666666666667,0.0,0.0,0.0,-6.110267503270972,820 days 00:00:00,11,54.54545454545454,13.650793650793648,-27.8817466775156,-2.2233774792293715,182 days 00:00:00,139 days 00:00:00,0.7996115938403056,-1.2994376954745428,-0.547634963142324,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.635,4.466666666666667,0.0,0.0,0.0,-4.160374141374779,820 days 00:00:00,11,27.27272727272727,13.171759747102207,-13.99511798209927,-1.93326964195073,176 days 00:00:00,95 days 00:00:00,0.6132893033633472,-1.6042169958248766,-0.8918402201256683,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6889999999999998,4.466666666666667,0.0,0.0,0.0,-6.110267503270972,820 days 00:00:00,11,54.54545454545454,13.650793650793648,-27.8817466775156,-2.2233774792293715,182 days 00:00:00,139 days 00:00:00,0.7996115938403056,-1.2994376954745428,-0.547634963142324,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.072,4.466666666666667,0.0,0.0,0.0,-8.040661750049827,1718 days 00:00:00,29,20.6896551724138,11.089619600257894,-12.070105820105823,-3.977227103403558,181 days 00:00:00,78 days 00:00:00,0.3701514763943556,-3.699195928381807,-2.5340353585789543,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.854,4.466666666666667,0.0,0.0,0.0,-10.882997807454654,1718 days 00:00:00,29,20.6896551724138,11.089619600257894,-21.28478389579633,-5.5905336033923,182 days 00:00:00,109 days 00:00:00,0.29740797050902,-5.135719787055326,-2.851012481156273,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.12,4.466666666666667,0.0,0.0,0.0,-8.381502890173408,1718 days 00:00:00,29,17.24137931034483,22.361359570661897,-12.070105820105823,-3.0691063303498467,181 days 00:00:00,89 days 00:00:00,0.588385686335838,-2.517213198488072,-1.186788185614012,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.98,4.466666666666667,0.0,0.0,0.0,-10.304963125373732,1718 days 00:00:00,29,20.6896551724138,22.361359570661897,-21.28478389579633,-4.176249872985716,182 days 00:00:00,123 days 00:00:00,0.5202395879926831,-3.438770136820628,-1.4885427521140018,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.93,4.466666666666667,0.0,0.0,0.0,-8.241977277257329,1718 days 00:00:00,29,13.79310344827586,26.2969588550984,-21.28478389579633,-5.010454581635804,181 days 00:00:00,98 days 00:00:00,0.3048435493627796,-4.608795758386779,-2.725866395668079,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.79,4.466666666666667,0.0,0.0,0.0,-10.095674705999604,1718 days 00:00:00,29,13.79310344827586,26.2969588550984,-21.28478389579633,-6.095424067074351,182 days 00:00:00,132 days 00:00:00,0.2776500382338617,-5.569146642381591,-2.9433575890152395,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.392,4.466666666666667,0.0,0.0,0.0,-24.545078169666624,1243 days 00:00:00,150,38.0,16.89342403628118,-18.03329223181258,-1.3204052735480531,181 days 00:00:00,74 days 00:00:00,0.8121405785063517,-0.883057130494631,-1.542796848003812,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.92,4.466666666666667,0.0,0.0,0.0,-32.19290443719736,1718 days 00:00:00,147,45.57823129251701,22.85287528005975,-21.06054907860097,-2.7385577198423827,174 days 00:00:00,82 days 00:00:00,0.6171308533412024,-2.1959551045713845,-2.824432068689521,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.174,4.466666666666667,0.0,0.0,0.0,-27.56244281347947,1079 days 00:00:00,148,33.108108108108105,27.70724421209858,-21.06054907860097,-1.6013670763483256,181 days 00:00:00,81 days 00:00:00,0.7884500363279416,-1.0457493495020664,-1.7906670227663233,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.168,4.466666666666667,0.0,0.0,0.0,-35.64581480383438,1718 days 00:00:00,147,36.054421768707485,29.01418969380134,-21.06054907860097,-2.7987467368285945,180 days 00:00:00,102 days 00:00:00,0.6660142791280464,-2.102105429224056,-2.6751004546452943,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.984,4.466666666666667,0.0,0.0,0.0,-24.916757007898404,1079 days 00:00:00,147,34.01360544217687,30.07778738115816,-21.06054907860097,-1.695535296447137,181 days 00:00:00,83 days 00:00:00,0.7568463413564364,-1.167438652026496,-1.959004111476077,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.172,4.466666666666667,0.0,0.0,0.0,-32.96966103369898,1718 days 00:00:00,145,35.86206896551724,30.07778738115816,-21.361414065438144,-2.966057733934357,181 days 00:00:00,103 days 00:00:00,0.6365312486174548,-2.2817874929944635,-2.8439407923345845,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.236,4.466666666666667,0.0,0.0,0.0,-10.729094335879374,1522 days 00:00:00,60,40.0,18.20947414167753,-16.19918058619603,-1.0569141950496852,181 days 00:00:00,77 days 00:00:00,0.8780172260358556,-0.5782950166323914,-0.7171798069918615,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.65,4.466666666666667,0.0,0.0,0.0,-13.901398670766785,1718 days 00:00:00,60,45.0,21.359223300970864,-16.529968454258672,-2.0585371856459145,182 days 00:00:00,96 days 00:00:00,0.7601293320859023,-1.4160916180456198,-1.2646737512908663,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.491,4.466666666666667,0.0,0.0,0.0,-13.080051582184304,1507 days 00:00:00,60,33.33333333333333,24.81840193704601,-16.19918058619603,-1.5383300326475613,185 days 00:00:00,103 days 00:00:00,0.8204744485243901,-0.9351120221427666,-1.1146280258802392,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.181,4.466666666666667,0.0,0.0,0.0,-15.627417914889396,1522 days 00:00:00,60,31.666666666666664,24.81840193704601,-27.527936767511584,-2.636064948554917,185 days 00:00:00,126 days 00:00:00,0.7190456646985113,-1.8239477392963603,-1.576270844210643,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.131,4.466666666666667,0.0,0.0,0.0,-12.73380010710673,1032 days 00:00:00,60,33.33333333333333,32.163034705407576,-16.19918058619603,-1.456411140805347,185 days 00:00:00,111 days 00:00:00,0.8419596048924939,-0.8191953711881775,-1.011806097233262,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.881,4.466666666666667,0.0,0.0,0.0,-15.319908739212384,1522 days 00:00:00,60,31.666666666666664,32.163034705407576,-27.527936767511584,-2.5691808794132465,185 days 00:00:00,135 days 00:00:00,0.734480795913069,-1.7237432962706825,-1.494351539198299,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
