Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-07-08,13558210.032999998,1015596580.1498128,0.0,810.7699541922013,219.53444699822583,-5.2026233359436125,1155 days 00:00:00,10,20.0,30.921820303383907,-22.187004754358163,-6.497618491837464,78 days 00:00:00,39 days 00:00:00,0.3826701071710912,-5.505970088380199,-1.37432183853848,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,13558215.563,1015596580.1498128,0.0,775.4701374199377,303.86085837037035,-3.758809710258415,962 days 00:00:00,10,40.0,33.734939759036145,-22.187004754358163,4.77081568586617,126 days 00:00:00,52 days 00:00:00,2.208300006344511,6.748411421156028,0.6412218630004541,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,809 days 00:00:00,33,30.303030303030305,29.488859764089128,-544069550.0802568,0.0,112 days 00:00:00,24 days 00:00:00,2.538620085897493e-07,-16486957.456255756,-1.0000000602402286,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,809 days 00:00:00,33,39.39393939393939,29.488859764089128,-544069550.0802568,0.0,146 days 00:00:00,39 days 00:00:00,3.2318420951465614e-07,-16486958.400183678,-1.0000001451241958,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,809 days 00:00:00,33,24.24242424242424,34.894991922455574,-544069550.0802568,0.0,112 days 00:00:00,32 days 00:00:00,2.993601563909408e-07,-16486957.177376276,-1.0000000480704787,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,563 days 00:00:00,33,33.33333333333333,49.14809960681521,-544069550.0802568,0.0,150 days 00:00:00,50 days 00:00:00,4.494164294229792e-07,-16486957.132349756,-1.0000000802442324,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,809 days 00:00:00,33,24.24242424242424,61.06623586429725,-544069550.0802568,0.0,112 days 00:00:00,35 days 00:00:00,5.619778157954273e-07,-16486952.847608874,-0.9999997748596812,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,563 days 00:00:00,33,33.33333333333333,61.06623586429725,-544069550.0802568,0.0,182 days 00:00:00,56 days 00:00:00,7.166004268326635e-07,-16486952.727296663,-0.9999998434666092,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,143,37.76223776223776,27.006369426751583,-544069550.0802568,0.0,120 days 00:00:00,23 days 00:00:00,1.2023479596450117e-06,-3804682.459225619,-1.0000003947739071,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,831 days 00:00:00,143,44.75524475524475,27.006369426751583,-544069550.0802568,0.0,120 days 00:00:00,32 days 00:00:00,1.4466649231340495e-06,-3804683.294181971,-1.000000660902775,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,143,32.86713286713287,44.41926345609064,-544069550.0802568,0.0,120 days 00:00:00,29 days 00:00:00,1.6589076247069073e-06,-3804681.7355113816,-1.0000004894750452,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,143,36.36363636363637,44.41926345609064,-544069550.0802568,0.0,127 days 00:00:00,41 days 00:00:00,2.217181682418946e-06,-3804681.697754361,-1.0000005490438904,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,143,32.86713286713287,45.3448275862069,-544069550.0802568,0.0,120 days 00:00:00,34 days 00:00:00,2.141933947398856e-06,-3804680.0335728046,-1.0000000241393692,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,831 days 00:00:00,143,35.66433566433567,62.87539936102235,-544069550.0802568,0.0,127 days 00:00:00,48 days 00:00:00,2.964176913340886e-06,-3804678.8251246368,-0.9999998372622748,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,59,38.983050847457626,21.93097422455221,-544069550.0802568,0.0,126 days 00:00:00,23 days 00:00:00,4.743034695156375e-07,-9221518.64316664,-1.0000002927580107,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,59,44.06779661016949,21.93097422455221,-544069550.0802568,0.0,126 days 00:00:00,34 days 00:00:00,5.398786811608662e-07,-9221520.026606183,-1.0000005266193006,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,59,33.89830508474576,39.59474260679079,-544069550.0802568,0.0,126 days 00:00:00,27 days 00:00:00,7.863338424540962e-07,-9221516.28885803,-1.0000000288856092,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,59,38.983050847457626,39.59474260679079,-544069550.0802568,0.0,126 days 00:00:00,39 days 00:00:00,9.29859560380923e-07,-9221517.09311382,-1.000000199948715,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,937 days 00:00:00,59,35.59322033898305,57.540173053152046,-544069550.0802568,0.0,126 days 00:00:00,32 days 00:00:00,9.778709058995412e-07,-9221514.591463698,-0.9999998553465598,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,831 days 00:00:00,59,37.28813559322034,61.06623586429725,-544069550.0802568,0.0,126 days 00:00:00,49 days 00:00:00,1.2296219935743371e-06,-9221514.595723633,-1.0000000804295806,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
