Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-05,2024-05-02,-0.1505599975585937,84.01582531748788,0.0,0.0,0.0,-1.310361745355748,695 days 00:00:00,17,35.294117647058826,32.44117288028492,-23.02462606227448,-1.8893345989600463,164 days 00:00:00,101 days 00:00:00,0.9713718178636966,-0.2369584570927997,-0.4361808602819397,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0530399475097656,84.01582531748788,0.0793999523481907,0.1110784167343208,0.0314954811338414,-0.3489237387932387,806 days 00:00:00,37,45.94594594594595,17.039584869899784,-36.919714777357335,-0.980489682733654,92 days 00:00:00,26 days 00:00:00,0.9542479876665824,-0.2442492336106155,0.2118546131145269,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.1357200469970703,84.01582531748788,0.1444464000908498,0.197205884588395,0.0639916373547911,-0.4392929505529497,687 days 00:00:00,37,62.16216216216216,20.96676601433145,-36.919714777357335,-0.3597130870094278,97 days 00:00:00,39 days 00:00:00,1.1186818743920974,0.7347696923372605,0.4431757288529231,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.4753599548339844,84.01582531748788,0.5488494535420968,0.8146605646199763,0.3104072873626549,-0.3167676955105891,806 days 00:00:00,37,40.54054054054054,25.67985870519149,-36.919714777357335,1.344297832366026,181 days 00:00:00,45 days 00:00:00,1.447791089015247,2.583270820854039,1.3585705966865558,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.8018600158691406,84.01582531748788,0.6571891536456157,0.9655711786318536,0.3584241851063915,-0.4621598836623386,595 days 00:00:00,37,62.16216216216216,29.95879833664537,-36.919714777357335,4.290418466228196,182 days 00:00:00,70 days 00:00:00,1.9730646287735687,6.024326811237415,2.0321006064648413,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.2188000488281249,84.01582531748788,0.190238873747295,0.2699680322829607,0.0778712690912138,-0.5817826966147632,883 days 00:00:00,37,37.83783783783784,37.46414337833783,-36.919714777357335,-1.0147271798844335,181 days 00:00:00,67 days 00:00:00,1.0645629237353829,0.4604475077995605,0.5543009164891745,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.6019201049804688,84.01582531748788,0.3803841078002563,0.5381159152671627,0.1665947379401473,-0.7469832005109756,730 days 00:00:00,37,48.64864864864865,38.984507033006,-36.919714777357335,2.307830447241921,182 days 00:00:00,97 days 00:00:00,1.597423544125641,4.593596964912477,1.314728621353728,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.7462199325561523,84.01582531748788,0.4824059617664228,0.6924264769863498,0.2358411351482416,-0.6537827785514372,668 days 00:00:00,141,53.90070921985816,20.291542208769787,-15.960265542698217,1.5314392834916424,89 days 00:00:00,28 days 00:00:00,1.5510571688642778,2.0286474394475214,1.7223995480603096,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.7937998733520508,84.01582531748788,0.720133228725306,1.1185008901265987,0.3694054193703994,-0.9992441779949623,643 days 00:00:00,141,68.08510638297872,24.93484191929325,-22.262336924633,3.4958296321845994,178 days 00:00:00,44 days 00:00:00,2.168220179821315,4.207705377775159,3.438647341915808,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,1.8607400588989256,84.01582531748788,0.68990402156836,1.0248432901305862,0.5715290929976773,-0.6697838714343152,451 days 00:00:00,141,56.73758865248227,29.86968383858648,-22.262336924633,3.2561326762050147,140 days 00:00:00,49 days 00:00:00,2.052690712815936,4.102108602224757,3.343009735020002,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,3.2702600936889645,84.01582531748788,0.805265687363708,1.2521763635111192,0.5204989222270829,-1.2854996211226544,498 days 00:00:00,141,63.82978723404256,37.15801683513571,-26.062116664910505,6.3062820484085735,182 days 00:00:00,74 days 00:00:00,2.9113731955102566,7.498811504684484,5.002240144733906,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.9119000625610352,84.01582531748788,0.2405425261391232,0.337953485238455,0.1191716428788884,-1.580073063769749,736 days 00:00:00,141,52.4822695035461,38.77788275345806,-26.062116664910505,1.3584674453633871,167 days 00:00:00,70 days 00:00:00,1.4920384534334572,2.3800661466819903,1.490760561881104,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,2.725640007019043,84.01582531748788,0.4958699677603925,0.7304402618145287,0.2921910629675825,-1.9126113362277648,673 days 00:00:00,141,57.44680851063831,50.93235000301146,-28.48493175172323,4.819591033961723,182 days 00:00:00,102 days 00:00:00,2.288607296376872,6.504081704744976,3.712322676729908,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.5034798278808593,84.01582531748788,0.685073304513741,1.0609983295511236,0.3379117630515441,-0.3081631795166406,646 days 00:00:00,58,58.620689655172406,14.560717804918587,-15.444013027166635,2.6615221893199426,108 days 00:00:00,28 days 00:00:00,1.9963048895520807,3.109160614414818,1.928652979567232,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.8448799438476562,84.01582531748788,0.7948436894218234,1.23088687697073,0.5205491955277275,-0.3352359929707837,392 days 00:00:00,58,74.13793103448276,18.93287402307202,-20.706044400000543,3.952618468455493,150 days 00:00:00,42 days 00:00:00,2.3379762527966474,4.634139388700639,2.585399215114038,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.7387999877929687,84.01582531748788,0.6114756601835685,0.9113850849600116,0.2533137593298963,-0.6026525311386588,673 days 00:00:00,58,56.896551724137936,26.20772481696365,-20.174933976712094,3.859866748223162,152 days 00:00:00,53 days 00:00:00,2.215653320710085,4.772872467712872,2.05426442116495,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.0132001037597655,84.01582531748788,0.5331138619209717,0.7735972515338336,0.2513030306250062,-0.8321992026650626,668 days 00:00:00,58,58.620689655172406,30.72289277921372,-24.076744973365503,5.075162945997547,182 days 00:00:00,82 days 00:00:00,2.3986771983487345,6.319592551313015,2.3681396084410453,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.3171600494384765,84.01582531748788,0.2028795159244411,0.2853514094758959,0.0725683146274571,-0.9045927793774666,736 days 00:00:00,58,48.27586206896552,35.63750864235908,-30.996451835652195,1.626319072430804,152 days 00:00:00,67 days 00:00:00,1.5679837966810255,3.00407612805524,0.7529226313264953,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.6010201416015626,84.01582531748788,0.2644448513631779,0.3709634295719236,0.1125440624978997,-1.104081785791755,739 days 00:00:00,58,51.72413793103448,44.10785328626425,-30.996451835652195,2.6310126791207367,183 days 00:00:00,98 days 00:00:00,1.7229169921931102,4.365317051808537,1.274223216893758,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
