Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.258,69.20415224913495,0.1986861276203376,0.2647659655919084,0.1110706568908569,-0.4785259019518317,522 days 00:00:00,28,53.57142857142857,18.285714285714285,-12.524461839530332,1.50376814037525,182 days 00:00:00,60 days 00:00:00,1.527759404071678,1.993627526058864,0.6372390177025283,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,69.20415224913495,0.0406110985641381,0.0504429127299302,0.0191465606072231,-0.7322009683308206,577 days 00:00:00,28,60.71428571428571,18.285714285714285,-20.46263345195729,0.6805068090698807,182 days 00:00:00,75 days 00:00:00,1.2984372155303787,1.3599999368988112,0.1341855934053261,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,69.20415224913495,0.3084109650443423,0.4291873457573449,0.1790792217308708,-0.6365625621643112,685 days 00:00:00,28,46.42857142857143,28.000000000000004,-12.524461839530332,2.984115788833286,182 days 00:00:00,91 days 00:00:00,1.9779356839709423,3.87194122246184,1.0367316877480115,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,69.20415224913495,0.1927733035691477,0.2546306575476629,0.1173744023156936,-0.7296816294245612,489 days 00:00:00,28,57.14285714285714,28.000000000000004,-20.46263345195729,2.397551050571911,182 days 00:00:00,106 days 00:00:00,1.7566310232142397,3.488454920903626,0.6718855533143514,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,69.20415224913495,0.4308578842897907,0.6076243415535904,0.2769037016951181,-0.6353366291421025,685 days 00:00:00,28,46.42857142857143,34.857142857142854,-12.524461839530332,4.634345336296475,182 days 00:00:00,105 days 00:00:00,2.4940709414755515,5.915475794984332,1.4039124066424808,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,69.20415224913495,0.3097274823548266,0.4156440095273052,0.1997227917839077,-0.7392512862972378,489 days 00:00:00,28,57.14285714285714,34.857142857142854,-20.46263345195729,4.038381415887793,182 days 00:00:00,120 days 00:00:00,2.1998649733840328,5.53198949342612,1.0443719325522025,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.974,69.20415224913495,0.1546973165906004,0.2069581244516048,0.0977602635998843,-2.04669706120354,730 days 00:00:00,151,51.65562913907284,17.280453257790374,-15.953947368421051,0.9551508767425388,146 days 00:00:00,60 days 00:00:00,1.379727491722212,1.4007016610442018,1.024031324391439,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.162,69.20415224913495,0.132272464564408,0.1747667107118537,0.0763982487977235,-3.12218322689527,713 days 00:00:00,151,60.264900662251655,24.07932011331444,-26.480263157894733,1.392094543629363,183 days 00:00:00,90 days 00:00:00,1.5192835479999731,2.043745763399488,0.9634297337093464,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.984,69.20415224913495,0.2128972592242309,0.291779690178517,0.1239876740857964,-3.274157128396793,778 days 00:00:00,151,47.01986754966888,28.045325779036823,-15.953947368421051,2.0566736546985043,161 days 00:00:00,90 days 00:00:00,1.730683571429063,2.7874926898788632,1.735088581183241,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.56,69.20415224913495,0.2141200642497496,0.291314512818142,0.1279960630915956,-4.083236648078148,730 days 00:00:00,151,52.980132450331126,30.79470198675496,-26.480263157894733,2.930627298354982,183 days 00:00:00,124 days 00:00:00,1.9439999695189507,3.953141459115834,1.789578655467751,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.294,69.20415224913495,0.4049674314448817,0.5754614212394815,0.2684955354166013,-3.2432223979021235,730 days 00:00:00,151,49.00662251655629,42.20963172804532,-15.953947368421051,3.958067246730335,173 days 00:00:00,104 days 00:00:00,2.389609794830516,5.044836534356202,3.054770654830975,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.088,69.20415224913495,0.3831988843207314,0.5385456590282724,0.2508307679637733,-4.101084614541872,722 days 00:00:00,151,52.31788079470199,42.20963172804532,-26.480263157894733,5.056106573319319,183 days 00:00:00,140 days 00:00:00,2.56781670342625,6.548944007817248,3.008596208444658,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,69.20415224913495,0.2609295754641689,0.3413559861702151,0.1478197499745221,-0.8183951566782977,532 days 00:00:00,60,53.333333333333336,17.280453257790374,-15.953947368421051,1.7224076598610916,150 days 00:00:00,55 days 00:00:00,1.6163779786219397,2.188439647562052,0.9649221860970552,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,69.20415224913495,0.1437953922923955,0.1845917161479329,0.069468971068962,-1.445835131635731,489 days 00:00:00,60,63.33333333333333,24.07932011331444,-26.480263157894733,1.5983178248820673,181 days 00:00:00,81 days 00:00:00,1.5649003927126783,2.31503293558321,0.6105816231662123,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.906,69.20415224913495,0.2571231924895922,0.3536638887148576,0.1514233921483821,-1.2294433902593327,764 days 00:00:00,60,41.66666666666667,28.045325779036823,-15.953947368421051,2.43660709386484,162 days 00:00:00,88 days 00:00:00,1.8593212786709643,3.183769171013716,1.2594166663517072,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,69.20415224913495,0.2255467485655226,0.3049589214024132,0.1250972717525109,-1.7727670327534306,713 days 00:00:00,60,60.0,29.487179487179493,-26.480263157894733,3.1791989660989506,182 days 00:00:00,123 days 00:00:00,1.9723392115622187,4.266894645281058,1.173032031170442,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.738,69.20415224913495,0.4275357899898693,0.6095401011910964,0.2903267103560046,-1.2260747866196242,728 days 00:00:00,60,43.333333333333336,42.20963172804532,-23.46041055718475,4.032271355979322,162 days 00:00:00,103 days 00:00:00,2.3543734919415207,5.209169022212421,1.9226714090490733,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.852,69.20415224913495,0.3504819854378588,0.4863505259387931,0.2154746532373667,-1.759564739248709,710 days 00:00:00,60,58.333333333333336,42.20963172804532,-31.08504398826979,4.576122161370488,182 days 00:00:00,138 days 00:00:00,2.323619151159672,6.185843650306812,1.6885412267468154,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
