Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.434,-58.02568218298555,0.0,0.0,0.0,-9.132192722130384,1772 days 00:00:00,156,29.48717948717949,18.351477449455665,-18.64406779661017,-3.237192711029613,113 days 00:00:00,36 days 00:00:00,0.5091386050029435,-2.841843160645558,-3.645372707276976,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.326,-58.02568218298555,0.0,0.0,0.0,-13.42716844595535,1122 days 00:00:00,156,35.256410256410255,32.49607535321821,-19.512195121951216,-4.837640980268487,137 days 00:00:00,59 days 00:00:00,0.4791843826199979,-4.125103832488874,-3.93019398286581,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.156,-58.02568218298555,0.0,0.0,0.0,-14.840138300765314,1122 days 00:00:00,156,24.35897435897436,27.5,-20.75,-4.179606998926467,142 days 00:00:00,51 days 00:00:00,0.4686455194496825,-3.6134863277629306,-3.929850016894017,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.504,-58.02568218298555,0.0,0.0,0.0,-22.50547087956386,1122 days 00:00:00,156,23.07692307692308,39.0894819466248,-28.71287128712872,-6.352571834480624,182 days 00:00:00,80 days 00:00:00,0.4389986668749004,-5.370615006116896,-4.743411232500415,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.408,-58.02568218298555,0.0,0.0,0.0,-18.34369809571633,1353 days 00:00:00,156,20.51282051282051,38.1,-21.9375,-4.998153295225505,142 days 00:00:00,59 days 00:00:00,0.4100076868646919,-4.3560619429104825,-4.80573300669357,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.476,-58.02568218298555,0.0,0.0,0.0,-26.17675771903294,1353 days 00:00:00,156,22.43589743589744,32.967032967032964,-28.71287128712872,-7.386387426016682,182 days 00:00:00,91 days 00:00:00,0.3240177617414271,-6.54950427014268,-6.404936566870514,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5860000000000003,-58.02568218298555,0.0,0.0,0.0,-4.720120429425978,1353 days 00:00:00,60,25.0,18.791946308724828,-17.24137931034483,-3.588657115203864,92 days 00:00:00,33 days 00:00:00,0.4670590078592273,-3.1983243544310884,-2.462672873604996,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.922000000000001,-58.02568218298555,0.0,0.0,0.0,-7.041104611833992,1353 days 00:00:00,60,35.0,19.37254901960783,-18.982387475538165,-5.193850661550714,130 days 00:00:00,54 days 00:00:00,0.473393705693952,-4.452228190499826,-2.949870013330189,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.176,-58.02568218298555,0.0,0.0,0.0,-5.956582605438021,1353 days 00:00:00,60,21.666666666666668,25.492125984251967,-19.17263325377884,-4.13678229887987,112 days 00:00:00,44 days 00:00:00,0.4864212174914869,-3.524793388152204,-2.272507416484741,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.422,-58.02568218298555,0.0,0.0,0.0,-9.002356637863318,1353 days 00:00:00,60,23.33333333333333,29.330708661417315,-20.719424460431657,-5.710213726901436,181 days 00:00:00,72 days 00:00:00,0.4793241214299719,-4.749574239763404,-2.8698837730673805,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.098,-58.02568218298555,0.0,0.0,0.0,-7.371531446910106,1353 days 00:00:00,60,21.666666666666668,35.925196850393704,-19.17263325377884,-4.748515184076108,140 days 00:00:00,54 days 00:00:00,0.4154493988550635,-4.134772996731623,-2.7837951198872912,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.374,-58.02568218298555,0.0,0.0,0.0,-10.236558300992648,1353 days 00:00:00,60,21.666666666666668,31.452750352609304,-20.719424460431657,-6.392697470569997,181 days 00:00:00,84 days 00:00:00,0.3926100531692181,-5.534428967023222,-3.5513188681254757,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
