Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.746,179.10543130990416,0.0,0.0,0.0,-6.088249678121227,1374 days 00:00:00,25,32.0,40.481565086531226,-16.492480244710684,-3.105695030632738,50 days 00:00:00,24 days 00:00:00,0.8046766640408464,-1.7237102149212786,-1.1797876997326364,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.88,179.10543130990416,0.0,0.0,0.0,-8.393384524512705,1064 days 00:00:00,41,21.951219512195124,25.639300134589504,-14.000000000000002,-2.851440647156911,56 days 00:00:00,20 days 00:00:00,0.712944313245032,-2.0244195715015403,-1.8654834305167505,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.91,179.10543130990416,0.0,0.0,0.0,-14.040648151816493,1374 days 00:00:00,41,31.70731707317073,27.52732240437159,-22.396449704142007,-4.561900888107018,90 days 00:00:00,33 days 00:00:00,0.7145070307145814,-2.957748677688663,-2.108031645149932,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.414,179.10543130990416,0.0,0.0,0.0,-6.42322878568865,765 days 00:00:00,52,25.0,25.393824826717083,-18.971224853577795,-1.7457793504513377,80 days 00:00:00,22 days 00:00:00,0.8528215701430101,-0.925593976829046,-0.965368255978672,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.507999999999999,179.10543130990416,0.0,0.0,0.0,-10.34623336536502,944 days 00:00:00,52,32.69230769230769,28.059191804211725,-22.785731618539184,-3.273400106914504,105 days 00:00:00,32 days 00:00:00,0.7997410771825574,-1.845706201599737,-1.607533969067631,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.36,179.10543130990416,0.0,0.0,0.0,-6.046330581976789,1374 days 00:00:00,25,16.0,32.36593059936907,-14.69465648854962,-3.981389539454783,118 days 00:00:00,20 days 00:00:00,0.6304865976845966,-2.9514737400712896,-1.6217260015217494,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,179.10543130990416,0.0,0.0,0.0,-5.000349325801201,1374 days 00:00:00,25,32.0,50.26335590669677,-16.492480244710684,-0.2778946374088931,118 days 00:00:00,28 days 00:00:00,1.22090481727552,1.9494644006221595,-0.1715262570514496,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.097,179.10543130990416,0.0,0.0,0.0,-7.977174571534662,1064 days 00:00:00,41,21.951219512195124,34.989142236699244,-14.000000000000002,-1.197437873616003,118 days 00:00:00,23 days 00:00:00,1.0185588634573204,0.1308837558055228,-0.7797800551911789,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.83,179.10543130990416,0.0,0.0,0.0,-12.823757364862198,1064 days 00:00:00,41,31.70731707317073,36.40710382513661,-22.396449704142007,-2.173780591674279,118 days 00:00:00,37 days 00:00:00,1.020229926907052,0.2095849845578941,-1.04092057572344,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.675,179.10543130990416,0.0,0.0,0.0,-6.31666316853976,394 days 00:00:00,52,28.846153846153843,34.104046242774565,-26.756352765321378,-1.152892945327133,111 days 00:00:00,29 days 00:00:00,1.0078517440975685,0.052073382217108,-0.3816289779887366,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.574000000000001,179.10543130990416,0.0,0.0,0.0,-10.253277797550908,662 days 00:00:00,52,30.76923076923077,38.18836850231602,-31.838565022421527,-3.198905027734722,124 days 00:00:00,41 days 00:00:00,0.874502085549028,-1.2271206353928077,-1.2010047390994576,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.319,179.10543130990416,0.0826747067916646,0.1081921403683808,0.0402694692770721,-1.6315296088716955,826 days 00:00:00,10,50.0,18.63438520130576,-15.81497797356828,0.5400803765389872,18 days 00:00:00,12 days 00:00:00,1.2483064482603123,1.4667399963112815,0.2160869458338715,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.881,179.10543130990416,0.1995958286517038,0.2875754402794063,0.0991847913742743,-1.8253532378051829,818 days 00:00:00,10,60.0,18.63438520130576,-16.604477611940293,1.3007720204965656,20 days 00:00:00,14 days 00:00:00,1.390469293100277,2.4458775958830925,0.5560415459308153,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.029,179.10543130990416,0.0,0.0,0.0,-5.686039544637511,1015 days 00:00:00,23,34.78260869565217,18.63438520130576,-17.558239861949954,-3.878121266638579,34 days 00:00:00,11 days 00:00:00,0.6029335065576101,-3.0842289705674384,-1.6851506211563292,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.731,179.10543130990416,0.0,0.0,0.0,-5.753435554760056,1015 days 00:00:00,23,47.82608695652174,18.63438520130576,-17.558239861949954,-2.802953496666871,34 days 00:00:00,14 days 00:00:00,0.7830639555874461,-1.7421134287726563,-1.02104485976385,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.062999999999999,179.10543130990416,0.0,0.0,0.0,-11.21513555685586,1015 days 00:00:00,37,32.432432432432435,18.63438520130576,-18.413685847589424,-4.330098991974629,34 days 00:00:00,13 days 00:00:00,0.5480974230215713,-3.5745504284335143,-2.415933647286308,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.962,179.10543130990416,0.0,0.0,0.0,-11.484373482508792,1015 days 00:00:00,37,40.54054054054054,18.63438520130576,-18.413685847589424,-4.499692940692324,49 days 00:00:00,17 days 00:00:00,0.6025307853201839,-3.5181500256385214,-2.1841985515715723,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.319,179.10543130990416,0.3187960308277859,0.4350230133540833,0.1660393394191325,-1.629676853807227,825 days 00:00:00,10,50.0,26.39642515161187,-15.81497797356828,3.607793465849096,53 days 00:00:00,18 days 00:00:00,1.8496550482275105,5.018891176747055,0.7320863254170671,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2190000000000003,179.10543130990416,0.4653842901071527,0.7009048799235398,0.2487954636332565,-1.8232777107292093,699 days 00:00:00,10,60.0,27.829162132752995,-16.604477611940293,5.17387797733031,53 days 00:00:00,21 days 00:00:00,2.100592296037332,6.894047974184563,1.128562063691326,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.995,179.10543130990416,0.0,0.0,0.0,-5.89638108865439,1015 days 00:00:00,23,30.434782608695656,26.39642515161187,-17.558239861949954,-2.8002478183646096,53 days 00:00:00,16 days 00:00:00,0.805014910747782,-1.6052585644233972,-1.0617021047816226,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.445,179.10543130990416,0.0442935722263338,0.0523804752527336,0.0160771129503438,-5.697910306659049,1015 days 00:00:00,23,47.82608695652174,30.650804758572427,-17.558239861949954,0.9188145772492496,53 days 00:00:00,21 days 00:00:00,1.335871775553476,2.6972314910687407,0.1317112939443726,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.872999999999999,179.10543130990416,0.0,0.0,0.0,-11.092705436904692,1015 days 00:00:00,37,27.027027027027028,26.39642515161187,-18.413685847589424,-3.6920865466771313,53 days 00:00:00,18 days 00:00:00,0.6947354460031964,-2.586266275294173,-2.1401264453122946,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.811999999999999,179.10543130990416,0.0,0.0,0.0,-11.21226359685188,1064 days 00:00:00,37,37.83783783783784,30.650804758572427,-18.413685847589424,-2.3500413240745366,53 days 00:00:00,24 days 00:00:00,0.9171796228479604,-0.7616523773596227,-1.3440539810972372,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.54,179.10543130990416,0.3059480480914297,0.4388733405328385,0.1357151711417094,-2.325859015936816,833 days 00:00:00,10,40.0,36.25917650813917,-15.81497797356828,3.8803525054207135,81 days 00:00:00,30 days 00:00:00,1.8691393914722163,6.023258601040836,0.6820826330523911,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.783,179.10543130990416,0.4871859263135994,0.7623471190849705,0.2191094565079854,-2.5908180849262386,698 days 00:00:00,10,50.0,41.73014145810663,-16.604477611940293,5.885125044813599,81 days 00:00:00,34 days 00:00:00,2.1111161218692103,8.697428197552378,1.0581437910731846,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.198,179.10543130990416,0.0,0.0,0.0,-6.563118322121097,1015 days 00:00:00,23,26.08695652173913,36.25917650813917,-17.558239861949954,-2.083626420890783,81 days 00:00:00,22 days 00:00:00,0.9554236848511296,-0.3868145191107071,-0.6635110917994625,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.4330000000000003,179.10543130990416,0.2197285571132413,0.2745454939488363,0.0778620245140498,-6.382520929504731,913 days 00:00:00,23,43.47826086956522,41.73014145810663,-17.558239861949954,2.794936719512364,116 days 00:00:00,31 days 00:00:00,1.6257857277879766,5.450851332671848,0.5919097557410412,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.106,179.10543130990416,0.0,0.0,0.0,-11.576673866090715,1015 days 00:00:00,37,24.324324324324326,36.25917650813917,-18.413685847589424,-2.591268810072589,111 days 00:00:00,26 days 00:00:00,0.8896035154688204,-0.965830603958353,-1.4145704717258054,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.854,179.10543130990416,0.0,0.0,0.0,-11.855178984619574,1064 days 00:00:00,37,35.13513513513514,41.73014145810663,-18.413685847589424,-0.5516422084218986,116 days 00:00:00,34 days 00:00:00,1.188671304537224,1.814840665433519,-0.5523512709726899,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.225,179.10543130990416,0.538758967183674,0.9801979411429526,0.3923256816573806,-0.6407925385016111,560 days 00:00:00,7,71.42857142857143,12.266987372218876,-7.127192982456143,6.182166326015648,43 days 00:00:00,24 days 00:00:00,5.20814119061315,6.464369146570066,1.6643535269245853,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.885,179.10543130990416,0.6596612568448483,1.2005660806815006,0.6060469877519334,-0.636662793309184,42 days 00:00:00,7,85.71428571428571,12.266987372218876,-3.625912005306209,8.916587215407045,81 days 00:00:00,32 days 00:00:00,18.46945022285477,9.04895561273548,3.3996944018694704,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.765,179.10543130990416,0.9537622378488712,1.8288435306978368,0.8935457687977116,-0.6312385636418227,95 days 00:00:00,7,71.42857142857143,27.7456647398844,-7.127192982456143,13.645470943860394,58 days 00:00:00,37 days 00:00:00,10.38033092210525,14.409669032193056,2.4259099736730563,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.877,179.10543130990416,1.0470324886090585,2.051029117015817,1.2609583481544044,-0.6245150908516184,42 days 00:00:00,7,85.71428571428571,27.7456647398844,-3.625912005306209,18.348295069188048,112 days 00:00:00,49 days 00:00:00,37.22540733848,18.76430562367176,4.239926148012495,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5610000000000002,179.10543130990416,0.4333062958250131,0.7021435075006306,0.214769351451748,-1.489655713123672,745 days 00:00:00,7,42.85714285714285,33.641618497109825,-7.252358490566035,8.359000698783902,83 days 00:00:00,52 days 00:00:00,3.77258530691146,9.91830665106055,1.0092623426511014,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.798,179.10543130990416,0.6819598765177013,1.1575061022865325,0.5146372513766119,-1.4994560796573797,244 days 00:00:00,7,71.42857142857143,33.641618497109825,-12.0872641509434,17.59687439773976,182 days 00:00:00,87 days 00:00:00,9.4679687052188,19.00838342153028,2.363559574757499,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,179.10543130990416,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,179.10543130990416,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,179.10543130990416,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,179.10543130990416,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,179.10543130990416,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,179.10543130990416,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.409,179.10543130990416,0.0,0.0,0.0,-3.3781532370293466,1115 days 00:00:00,31,38.70967741935484,15.384615384615374,-17.381228273464654,-0.9172658017850276,63 days 00:00:00,22 days 00:00:00,0.9269827527591632,-0.3585811156774798,-0.4497869916322933,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.488,179.10543130990416,0.0,0.0,0.0,-5.667021379510495,1115 days 00:00:00,31,48.38709677419355,15.384615384615374,-21.325051759834366,-1.8561139622976008,102 days 00:00:00,33 days 00:00:00,0.8625536636889558,-0.9408567313001672,-0.6239982257807497,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.043,179.10543130990416,0.0,0.0,0.0,-6.122898817395972,1115 days 00:00:00,31,29.03225806451613,22.84615384615385,-21.325051759834366,-2.370648242404416,102 days 00:00:00,34 days 00:00:00,0.7859474691492723,-1.428971214188188,-0.4879549243523877,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.524,179.10543130990416,0.0,0.0,0.0,-9.648054842757867,1115 days 00:00:00,31,35.483870967741936,30.654761904761905,-26.162243553547903,-4.254768419002952,125 days 00:00:00,50 days 00:00:00,0.7029124928573531,-2.7759888112722555,-0.6613092892944411,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.766,179.10543130990416,0.0,0.0,0.0,-7.475851266176859,1115 days 00:00:00,31,32.25806451612903,35.849056603773576,-23.150762281197068,-2.28944103676203,120 days 00:00:00,44 days 00:00:00,0.8527328164286327,-1.0455574816206803,-0.15107032704419,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2030000000000003,179.10543130990416,0.0,0.0,0.0,-10.83749680901499,1115 days 00:00:00,31,29.03225806451613,36.60618996798293,-27.79973649538867,-4.174325002682522,137 days 00:00:00,61 days 00:00:00,0.7774943135299087,-2.2456567322738907,-0.348683219526,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,179.10543130990416,0.1042920972479456,0.1332896562934459,0.0533528681886438,-2.2828388801460986,1115 days 00:00:00,7,57.14285714285714,15.261472785485598,-15.581643543223056,2.241529211984372,45 days 00:00:00,16 days 00:00:00,1.7911281114451734,2.792498757056204,0.2646819224342238,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.342,179.10543130990416,0.1893554353385017,0.2594441236217056,0.0907586198700252,-3.0331445192896545,1115 days 00:00:00,7,71.42857142857143,15.261472785485598,-18.249733191035222,4.113327315192938,49 days 00:00:00,22 days 00:00:00,2.218939899386634,4.9033802563833495,0.4840333863168355,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.172,179.10543130990416,0.4329108231425802,0.6787825813760261,0.290093636918398,-2.227023748602186,1115 days 00:00:00,7,57.14285714285714,22.797202797202782,-15.581643543223056,7.519657284526837,49 days 00:00:00,20 days 00:00:00,3.4405731205639944,8.614657104309012,1.0331643199112213,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.022,179.10543130990416,0.5159161051482326,0.8791420020955618,0.3466206179820199,-2.929976338361429,1115 days 00:00:00,7,71.42857142857143,30.654761904761905,-18.249733191035222,11.60190748293961,65 days 00:00:00,29 days 00:00:00,4.264037461392019,13.130111543923388,1.3340302955090848,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.882,179.10543130990416,0.5000876478255202,0.764555521807066,0.4241149488695193,-2.795519403622526,1115 days 00:00:00,7,71.42857142857143,31.048951048951047,-15.581643543223056,12.967558774718402,65 days 00:00:00,37 days 00:00:00,6.262545208345258,14.282923618036303,1.6704379929665936,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.732,179.10543130990416,0.5351192063322954,0.8856073368380163,0.5414618835078544,-2.8583794701628418,1115 days 00:00:00,7,71.42857142857143,36.60618996798293,-18.249733191035222,17.256652051884803,69 days 00:00:00,45 days 00:00:00,5.837413425728712,19.45926743034465,1.7548522894318077,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.911,179.10543130990416,0.0,0.0,0.0,-4.198652358372845,1716 days 00:00:00,39,41.02564102564102,20.69224981188864,-14.69465648854962,-1.293506695758584,50 days 00:00:00,15 days 00:00:00,0.8437600050171744,-0.79238714375184,-0.8167078459944017,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.89,179.10543130990416,0.0,0.0,0.0,-5.397447502710662,1015 days 00:00:00,39,51.28205128205128,24.07825432656132,-21.000413393964447,-0.4265041849398132,65 days 00:00:00,23 days 00:00:00,1.0845455323187154,0.4990474611144176,-0.2680092433949753,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.149,179.10543130990416,0.0,0.0,0.0,-5.017219865235834,1716 days 00:00:00,39,28.205128205128204,30.398796087283664,-14.69465648854962,-1.8549318096732992,70 days 00:00:00,24 days 00:00:00,0.8528278602851576,-0.9767920321185094,-1.049337131435883,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.612,179.10543130990416,0.0,0.0,0.0,-7.740454205141001,1716 days 00:00:00,39,41.02564102564102,40.481565086531226,-21.000413393964447,-1.4911069056090076,76 days 00:00:00,35 days 00:00:00,1.011439201772948,0.0975865368058196,-0.8622088825658236,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.221,179.10543130990416,0.022421585824504,0.0306605384063897,0.0096558492076218,-4.715747441976537,1180 days 00:00:00,39,28.205128205128204,40.481565086531226,-14.69465648854962,0.3455031643312845,119 days 00:00:00,29 days 00:00:00,1.2785252314351334,1.8485919096980024,0.0567935387009031,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.357,179.10543130990416,0.0902091261829946,0.1200693944594678,0.0375828859893953,-7.406151852036491,844 days 00:00:00,39,41.02564102564102,50.26335590669677,-21.000413393964447,1.7591023034474462,119 days 00:00:00,41 days 00:00:00,1.495932932201005,4.230747765626648,0.2628676023830361,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.015,179.10543130990416,0.0,0.0,0.0,-10.035546233305803,1015 days 00:00:00,154,45.45454545454545,23.43617322388905,-18.540372670807447,-0.0422134356403591,56 days 00:00:00,16 days 00:00:00,1.117454882770171,0.5875172268000506,-0.1723303846816578,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.056,179.10543130990416,0.0,0.0,0.0,-14.842175957018132,1064 days 00:00:00,154,51.94805194805194,23.43617322388905,-19.3390912504694,-1.034475569978155,66 days 00:00:00,22 days 00:00:00,0.9810045538432552,-0.1245425889222861,-0.8588754415587176,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.345,179.10543130990416,0.087981375296348,0.1228804712977924,0.0315164031020971,-15.203055400890864,1115 days 00:00:00,154,40.909090909090914,28.927257288423448,-22.99465240641712,0.6328715054367384,81 days 00:00:00,27 days 00:00:00,1.2969768135323958,1.8117990922352043,0.2886233213874324,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.882,179.10543130990416,0.0,0.0,0.0,-23.576842586567714,1115 days 00:00:00,154,40.909090909090914,35.787567893783944,-29.3048128342246,-1.195912850788472,119 days 00:00:00,36 days 00:00:00,1.0565218517889596,0.4751890310844429,-0.9327569829051844,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.181,179.10543130990416,0.2757908896581337,0.4130372731191193,0.1338614427999176,-13.65494485846872,1115 days 00:00:00,154,42.85714285714285,41.78762414056531,-24.66856060606061,1.5795180912636653,105 days 00:00:00,34 days 00:00:00,1.503575825822408,3.2339373306513464,0.9595862530134116,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6,179.10543130990416,0.0609119710907449,0.0873150500329941,0.024528239935139,-21.63717722402397,1115 days 00:00:00,154,44.15584415584416,44.56849728424863,-29.3048128342246,0.6680573418134328,134 days 00:00:00,45 days 00:00:00,1.3537345506662817,2.8565033274195577,0.2392671448244838,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.14,179.10543130990416,0.0,0.0,0.0,-5.114266161601555,1099 days 00:00:00,60,45.0,18.37676438653637,-18.680851063829785,-0.2674582915630052,42 days 00:00:00,13 days 00:00:00,1.070007692582567,0.3647330429049198,-0.3014533640839865,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.565,179.10543130990416,0.0,0.0,0.0,-8.259463461201266,1099 days 00:00:00,60,46.66666666666666,18.37676438653637,-18.971224853577795,-2.219022993878428,47 days 00:00:00,16 days 00:00:00,0.8091134835087135,-1.3559750493787115,-1.274503553500851,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.713000000000001,179.10543130990416,0.3414442326004321,0.4816451887594279,0.1481676096460129,-5.093237619834101,1099 days 00:00:00,60,40.0,31.940298507462693,-18.680851063829785,1.8177685773729912,68 days 00:00:00,22 days 00:00:00,1.521402436397799,3.068068858245913,0.7267011486571096,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.213,179.10543130990416,0.0,0.0,0.0,-7.877070945061526,1099 days 00:00:00,60,40.0,31.940298507462693,-21.39328063241107,-0.4650599443813519,78 days 00:00:00,26 days 00:00:00,1.1429915481140924,1.1758233792898718,-0.2091409568015508,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.656,179.10543130990416,0.1843204482062168,0.2677833822909577,0.0651321170288272,-8.3220816381276,1115 days 00:00:00,60,40.0,43.04207119741101,-22.59083728278041,1.1642570422321086,99 days 00:00:00,33 days 00:00:00,1.4259100996325698,2.9711187118944014,0.436597762536294,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,179.10543130990416,0.0,0.0,0.0,-10.760550092528751,1115 days 00:00:00,60,38.333333333333336,43.04207119741101,-27.96208530805687,-0.41316921903638,134 days 00:00:00,40 days 00:00:00,1.2073873566097062,1.841893773486708,-0.0689764396463549,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
