Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.572,17.20430107526882,0.0,0.0,0.0,-1.6810922102064918,1746 days 00:00:00,27,18.51851851851852,25.396825396825395,-15.73033707865169,-4.099124982267444,130 days 00:00:00,33 days 00:00:00,0.4877748296861959,-3.544693492770333,-2.592154297059701,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.182,17.20430107526882,0.0,0.0,0.0,-2.428688508205568,1746 days 00:00:00,27,33.33333333333333,25.396825396825395,-23.469387755102044,-5.913008593530367,182 days 00:00:00,62 days 00:00:00,0.4896611740083433,-4.909446591921496,-2.4953435522391603,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4540000000000002,17.20430107526882,0.0,0.0,0.0,-1.6690986867091806,1746 days 00:00:00,27,18.51851851851852,35.555555555555564,-15.73033707865169,-3.562823621862521,137 days 00:00:00,40 days 00:00:00,0.5945676018247708,-2.7832649618551155,-2.1515417532818035,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.998,17.20430107526882,0.0,0.0,0.0,-2.3507306054730392,1746 days 00:00:00,27,29.629629629629623,35.555555555555564,-23.469387755102044,-5.222302159820014,182 days 00:00:00,74 days 00:00:00,0.5916704752352306,-3.911576542870517,-2.082473687669962,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.394,17.20430107526882,0.2068405906838516,0.3620741239474898,0.0861103126122063,-3.3200713403759075,1122 days 00:00:00,145,46.89655172413793,22.179732313575528,-15.781922525107603,0.5772339889716926,70 days 00:00:00,22 days 00:00:00,1.259126565081602,1.1425623124809678,0.8383549084499934,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.264,17.20430107526882,0.1293909735286511,0.2137951651671636,0.0475394607318507,-5.455748681316541,1122 days 00:00:00,145,57.24137931034483,24.742268041237114,-25.558312655086844,0.5882634736618764,151 days 00:00:00,38 days 00:00:00,1.2702175813933303,1.4167666603107445,0.6283347443581546,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.146,17.20430107526882,0.1926024483348612,0.3245469391694117,0.0819559143519753,-5.3544031911629375,974 days 00:00:00,145,48.96551724137931,33.50515463917525,-19.04090267983075,1.2184413376173486,103 days 00:00:00,40 days 00:00:00,1.4404549554036163,2.0687030486148266,1.0630879686491757,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.29,17.20430107526882,0.146450928280264,0.2375195576854018,0.0570664631985767,-8.20110333845191,1003 days 00:00:00,145,48.27586206896552,36.224489795918366,-25.558312655086844,1.4685971883895863,166 days 00:00:00,63 days 00:00:00,1.4445012552444374,2.948589034036813,0.8579019507743326,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.95,17.20430107526882,0.3057358203908594,0.5481515307325237,0.1932229365824319,-5.182122612388451,906 days 00:00:00,145,48.27586206896552,41.92439862542956,-19.729425028184888,2.650792691090276,134 days 00:00:00,53 days 00:00:00,1.7876337442560024,3.986958394233682,1.922044552331868,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.884,17.20430107526882,0.2269820819238374,0.3856619866385907,0.1242830951962637,-7.951228523923892,948 days 00:00:00,145,46.206896551724135,47.25085910652922,-27.710843373493976,2.7517939544217107,166 days 00:00:00,79 days 00:00:00,1.68846452406131,4.909201851754351,1.514135059318896,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,17.20430107526882,0.1338505991144453,0.2132161195600168,0.0690315308987329,-1.2168579343094563,1135 days 00:00:00,60,48.333333333333336,18.39080459770115,-13.00940438871473,1.016940021036783,68 days 00:00:00,25 days 00:00:00,1.368816922228921,1.541329209706393,0.3969164438233893,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.774,17.20430107526882,0.1856626173612078,0.2853787135203938,0.084829063829514,-1.8758391912171213,907 days 00:00:00,60,63.33333333333333,27.342256214149145,-23.469387755102044,1.4890293261135443,114 days 00:00:00,40 days 00:00:00,1.4696701434512192,2.3914306367386065,0.5597373725626859,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,17.20430107526882,0.0,0.0,0.0,-1.99489495385824,1135 days 00:00:00,60,36.66666666666666,31.52709359605912,-18.722786647314948,0.7152316667137892,122 days 00:00:00,41 days 00:00:00,1.3132185846433722,1.6738268108700538,-0.0941386086956573,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.396,17.20430107526882,0.061165371263901,0.0958516881514413,0.0289974121716279,-2.811795826393648,885 days 00:00:00,60,46.66666666666666,34.700315457413254,-23.469387755102044,1.3882943448330298,164 days 00:00:00,67 days 00:00:00,1.4311403593582537,2.8958463587672725,0.2303743115914766,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.224,17.20430107526882,0.2044383277080762,0.3480451042204588,0.1027605569509168,-2.444470332401372,1151 days 00:00:00,60,38.333333333333336,41.3716814159292,-18.722786647314948,2.7350585665911087,129 days 00:00:00,51 days 00:00:00,1.8084145095344768,4.194440877049095,0.7815801883069939,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.444,17.20430107526882,0.1660342996855419,0.2723491889110357,0.0903972178228562,-3.2754179014856555,948 days 00:00:00,60,46.66666666666666,41.3716814159292,-23.469387755102044,3.014369607527323,165 days 00:00:00,82 days 00:00:00,1.7532738437685222,4.960911897064869,0.7496330911996334,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
