Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.378,-29.955022488755624,0.0,0.0,0.0,-12.336196046494408,1074 days 00:00:00,41,36.58536585365854,43.3641975308642,-22.24073302790504,-1.793279713447804,181 days 00:00:00,64 days 00:00:00,1.010250067049736,0.0905564100832748,-0.347566083027404,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.88,-29.955022488755624,0.0,0.0,0.0,-20.865388223815064,1399 days 00:00:00,147,45.57823129251701,26.38888888888889,-25.511302475780408,-0.5092119132306006,77 days 00:00:00,23 days 00:00:00,1.0193456401838903,0.0967550120232602,-0.9180857732500032,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.088,-29.955022488755624,0.0,0.0,0.0,-34.13688002216681,1399 days 00:00:00,147,48.97959183673469,26.38888888888889,-25.511302475780408,-1.5843246508504438,101 days 00:00:00,33 days 00:00:00,0.8906451829247322,-0.701195958331774,-1.396930409227542,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.666000000000004,-29.955022488755624,0.0,0.0,0.0,-37.10724012502513,1074 days 00:00:00,147,31.97278911564626,26.38888888888889,-25.511302475780408,-2.734631449825331,111 days 00:00:00,34 days 00:00:00,0.7241417969764998,-1.8679649939622995,-2.261739308694032,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-44.34,-29.955022488755624,0.0,0.0,0.0,-52.93002657218777,1399 days 00:00:00,147,34.01360544217687,32.71604938271604,-25.511302475780408,-4.633809774587583,127 days 00:00:00,49 days 00:00:00,0.6278203390368379,-3.404700902051642,-2.9192636068186264,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.316000000000003,-29.955022488755624,0.0,0.0,0.0,-36.157939231190014,1074 days 00:00:00,147,34.01360544217687,36.63092355586301,-25.511302475780408,-2.3017381663982817,130 days 00:00:00,42 days 00:00:00,0.8218429252714571,-1.2209004410320243,-1.3914907007738992,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.882,-29.955022488755624,0.0,0.0,0.0,-45.667896203469546,1408 days 00:00:00,147,34.01360544217687,43.3641975308642,-25.511302475780408,-3.7709047816443686,146 days 00:00:00,60 days 00:00:00,0.7753269653031897,-2.115809417689525,-1.643488474576558,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5740000000000001,-29.955022488755624,0.0,0.0,0.0,-7.05446027718134,1731 days 00:00:00,60,46.66666666666666,21.513353115727,-19.81460023174971,-0.2459854119522209,60 days 00:00:00,21 days 00:00:00,1.0721558557282431,0.3588286242731869,-0.0826506327341042,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.847999999999999,-29.955022488755624,0.0,0.0,0.0,-10.9774348409166,1408 days 00:00:00,60,50.0,21.513353115727,-21.19205298013245,-2.164198412568119,84 days 00:00:00,30 days 00:00:00,0.8196490223598595,-1.2666430962690585,-0.9377919205060984,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.484,-29.955022488755624,0.0,0.0,0.0,-11.229296166171189,1074 days 00:00:00,60,35.0,27.66798418972332,-20.525378450578803,-2.225119777547302,118 days 00:00:00,34 days 00:00:00,0.8203715127422843,-1.243574092047336,-0.8350878636960581,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.714,-29.955022488755624,0.0,0.0,0.0,-20.20771679044056,1074 days 00:00:00,60,35.0,27.66798418972332,-23.809523809523814,-4.076904761845423,118 days 00:00:00,48 days 00:00:00,0.6693913310180404,-2.897793895844562,-1.4092893397616155,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.794,-29.955022488755624,0.0,0.0,0.0,-13.023712540005816,1074 days 00:00:00,60,38.333333333333336,37.83382789317506,-25.340393343419063,-1.9135456470562693,131 days 00:00:00,43 days 00:00:00,0.9177168215512616,-0.5933041863610913,-0.3538812046012456,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.858,-29.955022488755624,0.0,0.0,0.0,-21.75430111241622,1074 days 00:00:00,60,33.33333333333333,37.83382789317506,-29.122541603630857,-3.662414481386367,145 days 00:00:00,58 days 00:00:00,0.7866812302005634,-1.9759856707467616,-0.7238905357330131,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
