Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.01,214.86776268763404,0.4540135256478944,0.6852188048520936,0.2591692842668845,-5.428827572467377,802 days 00:00:00,37,70.27027027027027,23.77673069952881,-23.536737235367376,3.64474039752476,81 days 00:00:00,35 days 00:00:00,2.1225185790548977,4.449030657386978,1.095051384071306,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.408,214.86776268763404,0.9059975841724164,1.4932660006237728,0.7592010022132291,-3.950592688514787,670 days 00:00:00,37,56.75675675675676,29.78723404255319,-9.842519685039374,6.924841256654579,182 days 00:00:00,53 days 00:00:00,3.4072045374030004,7.877139959358235,2.768612691326895,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.026,214.86776268763404,0.911750690417137,1.496848284214435,0.7079258843973573,-5.165853172626756,567 days 00:00:00,37,72.97297297297297,42.156862745098046,-23.536737235367376,9.667440499602352,182 days 00:00:00,64 days 00:00:00,3.794460498246036,11.04496400487402,2.5462193470828653,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.86,214.86776268763404,1.0243269409499958,1.783420352463086,1.011572115961886,-4.631379962192817,599 days 00:00:00,37,62.16216216216216,39.94252873563218,-9.842519685039374,10.559026596495569,182 days 00:00:00,72 days 00:00:00,4.911926534557183,12.087403482929224,3.5343887319688525,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.404,214.86776268763404,1.0175914299491184,1.836776603620476,0.9405612135778054,-5.982667596374136,468 days 00:00:00,37,70.27027027027027,46.304675716440414,-23.536737235367376,13.868076421266462,182 days 00:00:00,88 days 00:00:00,5.316519612460537,15.80789236319135,3.438335160779387,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.916,214.86776268763404,0.0890877722547012,0.1396576225414712,0.06867172262957,-8.657056600755741,1226 days 00:00:00,148,45.27027027027027,23.604060913705595,-14.25206124852768,0.1465470377546962,69 days 00:00:00,25 days 00:00:00,1.1510805435400393,0.673082185211176,0.2969122812578912,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.216,214.86776268763404,0.6609728810145021,1.2948476236667066,0.5323786829296233,-12.361796989023732,902 days 00:00:00,148,60.810810810810814,32.78688524590163,-18.90153389411182,3.1593656140534554,104 days 00:00:00,41 days 00:00:00,1.9813633411579257,3.952805788190982,2.9392319119448764,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,36.95,214.86776268763404,0.6111813167877598,1.146562790240537,0.6563777527034081,-10.20652977987484,1025 days 00:00:00,148,50.67567567567568,32.78688524590163,-21.571648690292754,2.664482145638813,125 days 00:00:00,45 days 00:00:00,1.8501564613148405,3.5184868385361763,2.7762057612007376,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,85.53399999999999,214.86776268763404,0.8719789775083485,1.7886312565628644,0.9059484796649826,-15.004898334566253,650 days 00:00:00,148,64.1891891891892,47.35249621785174,-27.01592193117617,7.196710172652976,161 days 00:00:00,71 days 00:00:00,3.1274087327575444,8.589030726702813,5.366112308491941,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,55.86600000000001,214.86776268763404,0.699856391801695,1.346814473134583,0.8273852909372816,-11.584061419117496,1025 days 00:00:00,148,53.37837837837838,47.35249621785174,-22.465208747514907,3.644795911584886,143 days 00:00:00,59 days 00:00:00,2.140868469618948,4.830330236546387,3.4023735634003427,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,119.632,214.86776268763404,0.8940864765892664,1.87042423236176,1.024976819635811,-17.186156706719714,533 days 00:00:00,148,65.54054054054053,47.35249621785174,-27.01592193117617,9.739609595379562,176 days 00:00:00,92 days 00:00:00,4.029945093189837,11.561941431975692,6.337523271354565,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.704,214.86776268763404,0.3769605462498365,0.6143582453433776,0.1886919226200244,-6.097342276102003,581 days 00:00:00,60,50.0,22.564102564102573,-10.484300159659398,1.8223217745546136,88 days 00:00:00,27 days 00:00:00,1.5930337728516146,2.3966451604344856,0.8967108513711531,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.2700000000000005,214.86776268763404,0.2055149838875699,0.2958159905398745,0.0819792967920858,-10.563685167546977,686 days 00:00:00,60,63.33333333333333,22.564102564102573,-23.536737235367376,2.28221847669674,125 days 00:00:00,42 days 00:00:00,1.6565612587744578,3.145415044803575,0.4802359195128542,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.69,214.86776268763404,0.7771487612322762,1.460936429487213,0.6969546166898505,-5.417894988447136,556 days 00:00:00,60,53.333333333333336,35.897435897435905,-16.232038318254393,4.448582734660223,127 days 00:00:00,50 days 00:00:00,2.475850460320401,5.396955896739766,2.303673016209184,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.796,214.86776268763404,0.6804242061316024,1.174693255156656,0.4751799079409874,-9.103390639923592,683 days 00:00:00,60,58.333333333333336,42.815249266862175,-23.536737235367376,6.026091399472411,181 days 00:00:00,73 days 00:00:00,2.541271326305996,7.54457721690984,2.0404837410237886,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,32.33,214.86776268763404,0.92079521432096,1.8328611960678225,1.208184669782112,-4.9221860296778885,556 days 00:00:00,60,56.66666666666666,46.68674698795181,-19.79776476849388,6.426282799380867,133 days 00:00:00,65 days 00:00:00,3.145728965581155,7.922768207352947,2.9008354774196654,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.298,214.86776268763404,0.7508312331004279,1.3517226473270807,0.7478593048325294,-8.383842548688136,576 days 00:00:00,60,58.333333333333336,46.90799396681751,-24.37466737626397,7.586627451796968,181 days 00:00:00,93 days 00:00:00,2.921305539956324,9.707636661032788,2.575457859276989,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
