Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.781,77.5825346112886,0.2715200834769538,0.3743343203319957,0.2209576071220171,-1.6505780002383452,503 days 00:00:00,40,62.5,23.62804878048781,-17.91237113402062,1.769575460122863,181 days 00:00:00,70 days 00:00:00,1.6079479613930012,2.4262329710591883,1.2116662863157404,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4450000000000003,77.5825346112886,0.5060418565308893,0.7039726650701209,0.4317759303494001,-1.6233127385777868,284 days 00:00:00,49,61.224489795918366,17.07317073170731,-13.162544169611312,3.125800409467816,161 days 00:00:00,52 days 00:00:00,2.1310725228910847,3.598317461927611,2.381369466990084,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.754,77.5825346112886,0.3569249083214588,0.4929749776370037,0.2506853482560027,-2.2411386557099844,329 days 00:00:00,49,63.26530612244898,20.062695924764885,-16.09632446134347,2.2657540519457786,172 days 00:00:00,65 days 00:00:00,1.7033924339517257,2.909134889529821,1.6599973902546992,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.458,77.5825346112886,0.0,0.0,0.0,-2.511849289042656,1693 days 00:00:00,22,18.181818181818183,21.765913757700204,-17.272727272727273,-4.245889518628177,181 days 00:00:00,49 days 00:00:00,0.503030983340326,-3.617820380770648,-1.352019403030543,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.683,77.5825346112886,0.126444853550992,0.1764532775097572,0.0752012664281491,-1.8678879267243984,350 days 00:00:00,22,50.0,30.428571428571427,-19.326818675352875,1.6714668167747029,182 days 00:00:00,92 days 00:00:00,1.4853523411947458,3.1700995829116034,0.449365829890503,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.498,77.5825346112886,0.4520785787765167,0.63716060469956,0.3654792821232894,-1.9468816224673668,386 days 00:00:00,40,42.5,29.198473282442738,-14.422310756972111,3.7180347573556594,181 days 00:00:00,73 days 00:00:00,2.0752342832128248,4.7577342198765225,1.8139196297849924,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.182,77.5825346112886,0.5329509129057909,0.7696731319285639,0.4691714412891867,-2.2322488720018963,333 days 00:00:00,41,58.53658536585365,40.744274809160295,-17.91237113402062,5.474506212688191,182 days 00:00:00,99 days 00:00:00,2.5040857328007555,6.795364344124767,2.3764507846132155,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.625,77.5825346112886,0.4351273981657541,0.6103670302666964,0.3848894299608588,-2.4337532368918,462 days 00:00:00,49,46.93877551020408,27.315541601255887,-13.162544169611312,4.364012491480596,181 days 00:00:00,83 days 00:00:00,2.308255349693882,5.354347654664014,2.2020716562705727,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.035,77.5825346112886,0.5038625440805361,0.7169958663463242,0.4876397907534878,-2.4931443358696126,360 days 00:00:00,49,57.14285714285714,30.217937971500408,-17.932862190812727,5.318033036385983,182 days 00:00:00,103 days 00:00:00,2.471928470102593,6.487442155192282,2.6769296561807225,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.497,77.5825346112886,0.0,0.0,0.0,-2.511849289042656,1693 days 00:00:00,22,18.181818181818183,28.18825910931173,-17.272727272727273,-4.371346130926568,182 days 00:00:00,65 days 00:00:00,0.4911791643339095,-3.7040989029988896,-1.3284799685788344,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,77.5825346112886,0.0453058269153529,0.0633836149672976,0.0248286885912934,-2.289862608243509,1186 days 00:00:00,22,45.45454545454545,34.28571428571428,-19.326818675352875,0.4977300135642792,182 days 00:00:00,114 days 00:00:00,1.2960485782072084,1.9837588888126791,0.1798394424616724,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.829,77.5825346112886,0.1882693181396652,0.2607259183996152,0.114764245423758,-3.2629215269359912,732 days 00:00:00,40,37.5,40.744274809160295,-14.749999999999996,1.609456388387431,182 days 00:00:00,101 days 00:00:00,1.5448712912404627,2.728105049031785,0.9074692226085485,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.855,77.5825346112886,0.3286137221655451,0.4627647313011858,0.2274601041111614,-3.4427367377293017,367 days 00:00:00,40,52.5,43.29268292682927,-17.91237113402062,3.9726770275910095,182 days 00:00:00,134 days 00:00:00,2.1153847981307963,5.2938130001152,1.7914312734361586,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0540000000000003,77.5825346112886,0.2314056788594044,0.3185023068262428,0.1434934368292195,-4.336759476946394,737 days 00:00:00,49,38.775510204081634,43.32810047095761,-13.162544169611312,2.969457530638664,182 days 00:00:00,110 days 00:00:00,1.887991490358624,4.3117589622835055,1.294068261300091,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.726,77.5825346112886,0.3863434210602815,0.5434698190725774,0.2951482197256047,-3.912814614079896,729 days 00:00:00,49,53.06122448979592,43.32810047095761,-17.932862190812727,4.992516197063157,182 days 00:00:00,136 days 00:00:00,2.4185622573286474,6.490954485549286,2.2635731414258777,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,77.5825346112886,0.2170336752369206,0.3098257552965912,0.1045115544428771,-0.544,816 days 00:00:00,8,62.5,19.29824561403508,-14.948453608247425,2.444203518194321,98 days 00:00:00,27 days 00:00:00,1.6933007656638304,3.224935052986143,0.4001755888902699,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,77.5825346112886,0.2753231186486994,0.3932412380634916,0.1536589247810778,-0.544,808 days 00:00:00,8,62.5,19.29824561403508,-14.948453608247425,3.26742807732594,182 days 00:00:00,37 days 00:00:00,2.0157294571623128,3.968982672033762,0.6283040482695442,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.695,77.5825346112886,0.2367869630692186,0.3216245530052584,0.1002133362066009,-1.4262444877041092,1038 days 00:00:00,18,61.11111111111112,19.29824561403508,-14.948453608247425,2.2214313007677733,108 days 00:00:00,50 days 00:00:00,1.6692539688102352,2.891787476945725,0.7172529549474751,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.199,77.5825346112886,0.0474798941964631,0.0653747268342242,0.0291717404604025,-1.405650436407735,505 days 00:00:00,19,57.89473684210527,20.947368421052627,-16.33093525179856,1.0269687626713653,241 days 00:00:00,90 days 00:00:00,1.37054729584241,1.786689161295314,0.1829456035196439,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.962,77.5825346112886,0.0,0.0,0.0,-2.8310902285577755,1519 days 00:00:00,39,43.58974358974359,19.29824561403508,-14.948453608247425,-0.9441673564187348,106 days 00:00:00,37 days 00:00:00,0.9326544308848708,-0.3649133444659811,-0.7316139165670307,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,77.5825346112886,0.0831007055287552,0.1114721810581393,0.0423432546184066,-3.302821366302111,557 days 00:00:00,40,60.0,21.5622076707203,-16.33093525179856,1.213561013605724,211 days 00:00:00,76 days 00:00:00,1.409724831472562,2.0135758043665897,0.4284985802524669,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.581,77.5825346112886,0.3168685554636458,0.4435975027310705,0.170282186366171,-0.7020000000000026,581 days 00:00:00,8,50.0,22.381635581061698,-14.948453608247425,3.760954520985728,125 days 00:00:00,52 days 00:00:00,1.8937010753048715,5.076742219524245,0.6411739619024593,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.141,77.5825346112886,0.482722381252845,0.6974647735252798,0.3346255775989218,-0.7000000000000006,557 days 00:00:00,8,62.5,28.407460545193697,-14.948453608247425,8.249075062225186,182 days 00:00:00,70 days 00:00:00,3.429257616745901,9.492371535336678,1.3208750047897704,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.103,77.5825346112886,0.5400885753193723,0.7636103820453752,0.2968543564008379,-1.448873208728918,581 days 00:00:00,18,55.55555555555556,26.29937629937631,-14.948453608247425,5.782304818244466,145 days 00:00:00,73 days 00:00:00,2.470364988417131,7.0257742838427575,1.5750956277988986,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.973,77.5825346112886,0.6231183285758422,0.883548377129092,0.4338984085088639,-1.396598384133696,490 days 00:00:00,18,66.66666666666666,28.407460545193697,-14.948453608247425,8.535442822189054,182 days 00:00:00,91 days 00:00:00,3.504840549696388,9.73420016356125,2.3148493760388664,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.354,77.5825346112886,0.212488905839545,0.2907876858105031,0.0986184675234524,-2.8162319529439706,595 days 00:00:00,39,41.02564102564102,25.05197505197505,-14.948453608247425,1.86106459452462,143 days 00:00:00,54 days 00:00:00,1.5227361301644895,2.9427955447163736,0.7512250154021901,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.027,77.5825346112886,0.5077745453938394,0.7203914591155973,0.3123778879797079,-3.2543339059815657,553 days 00:00:00,40,62.5,37.97942001870906,-14.948453608247425,6.656765216969807,181 days 00:00:00,92 days 00:00:00,2.765088429680357,7.9886551841864755,2.5092286898234466,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.311,77.5825346112886,0.6597309568638692,0.9698986356962358,0.3831306746744365,-0.7020000000000026,581 days 00:00:00,8,50.0,34.14634146341464,-14.948453608247425,8.275392432775375,148 days 00:00:00,61 days 00:00:00,2.8453025248952266,10.48239226156744,1.1078648008011696,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.509,77.5825346112886,0.5656636327392078,0.844729846476101,0.4419112473831465,-0.7000000000000006,1096 days 00:00:00,8,62.5,33.76251788268956,-14.948453608247425,9.81316262904035,182 days 00:00:00,92 days 00:00:00,3.9595871872965858,11.564644679667095,1.3935690793649416,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.715,77.5825346112886,0.6315726477626232,0.9204988707867802,0.3826336518317379,-1.44772542728695,588 days 00:00:00,18,50.0,34.26470588235293,-14.948453608247425,6.904151471274167,181 days 00:00:00,91 days 00:00:00,2.671839523607509,8.699999571272699,1.6721983983198958,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.147,77.5825346112886,0.5697699815556748,0.816202345896484,0.3758446475506434,-1.7055335968379493,1078 days 00:00:00,18,61.11111111111112,34.26470588235293,-14.948453608247425,7.970156262606198,182 days 00:00:00,120 days 00:00:00,3.0949945399017795,9.638126917944806,2.013625093783994,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,77.5825346112886,0.4131655624247026,0.5946469351620489,0.2178736215522139,-2.7970652451857814,596 days 00:00:00,39,38.46153846153847,36.2686567164179,-14.948453608247425,3.721607141275341,181 days 00:00:00,71 days 00:00:00,1.9277992688970729,5.405386032022079,1.3366230890255135,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.371,77.5825346112886,0.575257345782686,0.8372328898167969,0.3950631827366461,-3.244579391957647,557 days 00:00:00,39,61.53846153846154,39.25925925925926,-14.948453608247425,8.174717317588321,181 days 00:00:00,118 days 00:00:00,3.0809324368120707,9.973333728900458,2.7874739162620044,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.151,77.5825346112886,0.0914565440859627,0.1229878531388781,0.049009376579348,-0.6349901467046171,751 days 00:00:00,11,45.45454545454545,14.163614163614158,-10.231316725978646,0.6746059673301996,99 days 00:00:00,33 days 00:00:00,1.273333668651096,1.1505326011245776,0.2052294692024831,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.201,77.5825346112886,0.0,0.0,0.0,-1.1682892906815012,751 days 00:00:00,11,54.54545454545454,14.163614163614158,-16.37010676156584,-0.2474706598792564,154 days 00:00:00,56 days 00:00:00,1.0903481636139958,0.527705952373091,-0.210620303692826,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1389999999999999,77.5825346112886,0.0,0.0,0.0,-0.6623969992617829,830 days 00:00:00,11,27.27272727272727,24.726775956284165,-10.231316725978646,-0.7546865479691633,138 days 00:00:00,53 days 00:00:00,0.978909732388204,-0.1050128542831132,-0.1724480548402425,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.377,77.5825346112886,0.0,0.0,0.0,-1.1716496588490388,751 days 00:00:00,11,45.45454545454545,25.068493150684933,-16.37010676156584,-1.1572170982249386,181 days 00:00:00,80 days 00:00:00,1.0062573804423545,0.0445356893981184,-0.34921101295734,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.059,77.5825346112886,0.0,0.0,0.0,-0.720083661172255,725 days 00:00:00,11,27.27272727272727,30.05464480874316,-10.231316725978646,-0.3693704693456645,181 days 00:00:00,65 days 00:00:00,1.0779333850427737,0.3880466269052514,-0.069437016500569,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.223,77.5825346112886,0.0,0.0,0.0,-1.1678948100184772,751 days 00:00:00,11,45.45454545454545,30.13698630136988,-16.37010676156584,-0.4144628963430485,181 days 00:00:00,93 days 00:00:00,1.1402732044011152,0.9983672751942048,-0.1947598847496926,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.5825346112886,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.5825346112886,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.5825346112886,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.5825346112886,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.5825346112886,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.5825346112886,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.03,77.5825346112886,0.1939061980163831,0.2654310192644274,0.094041783180202,-2.249456414311124,1221 days 00:00:00,27,51.85185185185185,11.688311688311682,-14.677365429622204,1.180837541566926,176 days 00:00:00,53 days 00:00:00,1.4780374807169985,1.5665873430284143,0.8664885611825254,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.006,77.5825346112886,0.0,0.0,0.0,-3.3979047242538085,1221 days 00:00:00,27,48.14814814814815,14.563106796116498,-23.83818121029756,-2.0979229636784225,181 days 00:00:00,73 days 00:00:00,0.8126472113015774,-1.2501842920221615,-0.5745424843661527,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.311,77.5825346112886,0.0,0.0,0.0,-3.994193854174899,1221 days 00:00:00,27,33.33333333333333,20.756547041707087,-23.83818121029756,-3.530744577018852,178 days 00:00:00,84 days 00:00:00,0.5232003141915869,-2.9116579227183803,-1.5549274058561973,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.629,77.5825346112886,0.0,0.0,0.0,-6.170511098822972,1221 days 00:00:00,27,29.629629629629623,22.444237918215613,-20.089285714285708,-5.715132888785246,182 days 00:00:00,105 days 00:00:00,0.3696995977817061,-5.0226116131194365,-2.413291783877161,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.828,77.5825346112886,0.0,0.0,0.0,-4.504700213286994,1221 days 00:00:00,27,33.33333333333333,13.870029097963132,-23.83818121029756,-4.272835615501647,181 days 00:00:00,89 days 00:00:00,0.3811198277374932,-3.779296443382112,-2.096998272454902,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.018999999999999,77.5825346112886,0.0,0.0,0.0,-6.681017457935068,1221 days 00:00:00,27,29.629629629629623,14.037558685446005,-20.089285714285708,-6.301495371069121,182 days 00:00:00,111 days 00:00:00,0.276136207499925,-5.768180819387128,-2.9896410447313424,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8250000000000001,77.5825346112886,0.0,0.0,0.0,-1.7970023456446491,1221 days 00:00:00,12,25.0,11.081706913661924,-10.342261904761909,-2.800602869863844,176 days 00:00:00,56 days 00:00:00,0.3779025121239782,-2.6199095600240527,-1.352010028466242,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2190000000000003,77.5825346112886,0.0,0.0,0.0,-3.138790601518704,1221 days 00:00:00,12,25.0,11.081706913661924,-23.83818121029756,-7.371789271103801,181 days 00:00:00,84 days 00:00:00,0.2849803499276911,-6.665895999660827,-1.9010116250854483,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.976,77.5825346112886,0.0,0.0,0.0,-2.774022979366275,1221 days 00:00:00,12,8.333333333333332,6.979821369500505,-23.83818121029756,-6.267248784333502,178 days 00:00:00,66 days 00:00:00,0.0882666024977113,-6.008063517322214,-2.704461433697797,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.37,77.5825346112886,0.0,0.0,0.0,-4.159543593209558,1221 days 00:00:00,12,8.333333333333332,6.979821369500505,-23.83818121029756,-10.675402439177695,182 days 00:00:00,94 days 00:00:00,0.0538472866364108,-10.220225474772793,-3.552611295446531,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.976,77.5825346112886,0.0,0.0,0.0,-2.774022979366275,1221 days 00:00:00,12,8.333333333333332,6.979821369500505,-23.83818121029756,-6.267248784333502,178 days 00:00:00,66 days 00:00:00,0.0882666024977113,-6.008063517322214,-2.704461433697797,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.37,77.5825346112886,0.0,0.0,0.0,-4.159543593209558,1221 days 00:00:00,12,8.333333333333332,6.979821369500505,-23.83818121029756,-10.675402439177695,182 days 00:00:00,94 days 00:00:00,0.0538472866364108,-10.220225474772793,-3.552611295446531,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.826,77.5825346112886,0.2126662178017472,0.283209535064255,0.1491133313894935,-1.1386069512851704,669 days 00:00:00,34,52.94117647058824,17.764378478664188,-14.745508982035926,1.2504006522045863,120 days 00:00:00,40 days 00:00:00,1.4341149212605313,1.7938847335589112,0.6406732908576172,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.885,77.5825346112886,0.3405929326415154,0.4740276124217842,0.3089003026782355,-1.249100647533774,639 days 00:00:00,34,58.82352941176471,22.857142857142865,-18.081587651598674,2.71001415159442,175 days 00:00:00,62 days 00:00:00,1.8969129427188247,3.487642099459191,1.2592790009184296,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.199,77.5825346112886,0.0,0.0,0.0,-1.6964321228272516,1300 days 00:00:00,34,32.35294117647059,27.315541601255887,-14.745508982035926,-0.2817099784459875,133 days 00:00:00,69 days 00:00:00,1.11282932302537,0.6978726507636149,-0.1177794137459309,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.263,77.5825346112886,0.2673065410332453,0.3716270679220006,0.2215223387751,-2.088000000000001,1104 days 00:00:00,34,55.88235294117647,36.2686567164179,-18.081587651598674,2.9809641948994825,182 days 00:00:00,104 days 00:00:00,1.7781889950986995,4.309169819098081,1.187601623251682,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.711,77.5825346112886,0.2623703719570571,0.3591041057277558,0.20920722065189,-1.6752260966053645,556 days 00:00:00,34,32.35294117647059,43.32810047095761,-14.745508982035926,2.317250611849597,175 days 00:00:00,81 days 00:00:00,1.6413750376243277,3.967036986828857,0.7938173591489209,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.003,77.5825346112886,0.4380155048009171,0.6267850614341226,0.4288134984957154,-1.895197374962709,359 days 00:00:00,34,55.88235294117647,43.32810047095761,-18.081587651598674,5.449373145912451,183 days 00:00:00,117 days 00:00:00,2.311848002524927,7.264271090093656,1.8101238015256864,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.986,77.5825346112886,0.0,0.0,0.0,-6.563231734912733,1221 days 00:00:00,147,42.17687074829932,21.73333333333333,-16.906170752324602,-0.8352592009237658,158 days 00:00:00,42 days 00:00:00,0.912130945460155,-0.3899636777949314,-0.7989246583579381,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.646,77.5825346112886,0.0,0.0,0.0,-7.426421601285416,1221 days 00:00:00,147,48.29931972789115,22.887700534759347,-22.595990485898746,-1.148977536926321,181 days 00:00:00,65 days 00:00:00,0.945812982030519,-0.3296772905497521,-1.0839336947780482,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.083,77.5825346112886,0.0,0.0,0.0,-10.337845655443711,1221 days 00:00:00,147,33.33333333333333,34.85967503692762,-22.595990485898746,-1.7921726348237188,158 days 00:00:00,59 days 00:00:00,0.8411311904553481,-0.963047023243717,-1.7924255120204182,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.56,77.5825346112886,0.0,0.0,0.0,-10.7917157962801,1221 days 00:00:00,147,39.455782312925166,36.8815592203898,-22.595990485898746,-0.8376333880520836,182 days 00:00:00,87 days 00:00:00,1.0667328463161834,0.4722373408330909,-0.8623535245064311,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.624,77.5825346112886,0.0,0.0,0.0,-12.476488426547927,1221 days 00:00:00,147,32.6530612244898,44.31524547803618,-22.595990485898746,-2.299335924301271,158 days 00:00:00,74 days 00:00:00,0.7869392503401096,-1.3674738106027515,-2.16082947487232,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.351,77.5825346112886,0.0,0.0,0.0,-12.712687917992492,1221 days 00:00:00,147,35.374149659863946,44.31524547803618,-22.595990485898746,-1.541128877234932,182 days 00:00:00,108 days 00:00:00,0.980030401262126,-0.1474565612851735,-1.2738760601541204,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.27,77.5825346112886,0.0,0.0,0.0,-2.943040481660464,1221 days 00:00:00,60,43.333333333333336,16.718913270637415,-15.32322426177175,-1.154401817562878,172 days 00:00:00,39 days 00:00:00,0.8372677640770093,-0.7382204667451022,-0.8253882685271576,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.355,77.5825346112886,0.0,0.0,0.0,-3.5700930900789185,1221 days 00:00:00,60,55.00000000000001,23.62804878048781,-19.792498004788506,-0.8247284259494836,181 days 00:00:00,64 days 00:00:00,0.9826374378536004,-0.096339386441337,-0.6604393000724833,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7999999999999998,77.5825346112886,0.0,0.0,0.0,-3.6868716677487257,1221 days 00:00:00,60,35.0,36.71970624235006,-22.77966101694915,-1.5282786623573963,172 days 00:00:00,54 days 00:00:00,0.8889052734033634,-0.6591130022430173,-0.8017647980992336,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1149999999999999,77.5825346112886,0.0099694208886739,0.0130177203352866,0.0053049526601501,-4.468353576898254,829 days 00:00:00,60,46.66666666666666,39.17682926829269,-22.77966101694915,0.4858586122438391,182 days 00:00:00,85 days 00:00:00,1.2844216028398636,1.9138609420397537,0.0414617183754451,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.726,77.5825346112886,0.0,0.0,0.0,-4.609029212156979,1221 days 00:00:00,60,33.33333333333333,39.17682926829269,-22.77966101694915,-2.2964647032172825,172 days 00:00:00,71 days 00:00:00,0.7811601603897131,-1.3700430979524847,-1.1853908886219786,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4500000000000002,77.5825346112886,0.0,0.0,0.0,-5.299870001358197,1221 days 00:00:00,60,41.66666666666667,43.29268292682927,-22.77966101694915,-0.8200306074895414,182 days 00:00:00,108 days 00:00:00,1.0868258754763689,0.6042364247042145,-0.5272296939697999,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
