Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.1,67.96407185628742,0.036492168269755,0.045163266862833,0.01837019144032,-1.122130467422655,310 days 00:00:00,14,50.0,22.529644268774707,-28.591749644381224,0.5496681486317545,176 days 00:00:00,112 days 00:00:00,1.3377619847860809,2.0778004312584435,0.1281245451740715,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,67.96407185628742,0.0,0.0,0.0,-1.0069774817634047,333 days 00:00:00,14,64.28571428571429,30.87557603686637,-28.591749644381224,-0.3815330702545361,167 days 00:00:00,94 days 00:00:00,1.1630407997228664,0.7935026084415122,-0.1754019172379863,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.216,67.96407185628742,0.0705766323028676,0.0888969596288576,0.0359556938997152,-1.2377798801639917,310 days 00:00:00,14,50.0,30.87557603686637,-28.591749644381224,1.3468603165242232,182 days 00:00:00,124 days 00:00:00,1.5034042872237656,3.0967772934936697,0.2640310597026416,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,67.96407185628742,0.2742662441380204,0.3394783901594849,0.1468466153616945,-0.6084268104165846,455 days 00:00:00,31,61.29032258064516,15.662650602409634,-21.43974960876369,2.0530777197219185,182 days 00:00:00,63 days 00:00:00,1.7351908181984044,2.599147689810182,0.848030296046652,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.592,67.96407185628742,0.3558944567280997,0.4461695036167698,0.2004952620983928,-0.6074757108653017,404 days 00:00:00,31,67.74193548387096,19.52054794520548,-21.43974960876369,2.63249260756504,182 days 00:00:00,73 days 00:00:00,1.9196628209704312,3.261793648903933,1.1195374515400047,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,67.96407185628742,0.0,0.0,0.0,-0.797422793167224,559 days 00:00:00,31,45.16129032258064,29.31726907630523,-38.25136612021858,0.024339175660093,204 days 00:00:00,100 days 00:00:00,1.2204503462075935,1.1389360976194054,-0.0349412177713738,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.156,67.96407185628742,0.0783516951912223,0.1029748143307521,0.0403891315789847,-0.7960139749086825,585 days 00:00:00,31,51.61290322580645,29.31726907630523,-21.43974960876369,1.089110697929674,182 days 00:00:00,104 days 00:00:00,1.4349976501196804,1.903773017860782,0.2750966519877694,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.62,67.96407185628742,0.2569217861756113,0.3212636085223285,0.1320559607213432,-0.9658217369022726,470 days 00:00:00,31,48.38709677419355,32.587859424920126,-21.43974960876369,2.6201255676918,182 days 00:00:00,107 days 00:00:00,1.859478883422435,3.8060793389244543,0.8138232308547854,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,67.96407185628742,0.3585122695067909,0.4527892644236707,0.1915819573362285,-0.9631828278261588,407 days 00:00:00,31,54.83870967741935,33.24873096446701,-21.43974960876369,3.5325500769817,182 days 00:00:00,121 days 00:00:00,2.0893666244841103,4.884161847085559,1.1179138496369687,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.534,67.96407185628742,0.7994409659191993,1.1898763597058637,0.8292975637922886,-1.107702794819354,351 days 00:00:00,142,66.19718309859155,16.541353383458656,-13.882352941176467,3.8510880668565672,181 days 00:00:00,69 days 00:00:00,2.632539261679188,4.261721087603818,4.82487322977982,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1780000000000004,67.96407185628742,0.4313411919275562,0.5697562512663852,0.223557188698329,-2.895243124976421,637 days 00:00:00,142,68.30985915492957,18.36734693877551,-26.2848751835536,2.973675370705675,182 days 00:00:00,84 days 00:00:00,2.031148376416851,3.611146303316469,2.516510795650659,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.366,67.96407185628742,0.5033891598013188,0.69237454659171,0.3026586099335294,-3.5807172423898304,443 days 00:00:00,142,59.85915492957746,28.481012658227844,-26.2848751835536,4.801195840689876,184 days 00:00:00,108 days 00:00:00,2.663833859352046,5.737732605533012,3.59695563213767,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.658,67.96407185628742,0.2864503016030165,0.3631092643539454,0.134083923550508,-5.5460189919649405,637 days 00:00:00,142,61.97183098591549,28.481012658227844,-26.2848751835536,3.616431253426122,184 days 00:00:00,125 days 00:00:00,2.070609360400414,4.770091987676134,2.1348329347629007,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.497999999999999,67.96407185628742,0.5267229509810007,0.7353708959040186,0.3564701121179083,-3.6657740464644974,464 days 00:00:00,142,61.267605633802816,34.718826405867965,-26.2848751835536,5.495970912806958,184 days 00:00:00,124 days 00:00:00,2.9776250866848364,6.596416026428155,3.9902752063353866,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.79,67.96407185628742,0.3357723925036528,0.4368267905244035,0.1729123606745743,-5.607071982680855,731 days 00:00:00,142,61.97183098591549,34.718826405867965,-26.2848751835536,4.303351979083181,184 days 00:00:00,141 days 00:00:00,2.2690320237749715,5.671277906660146,2.5582429452538777,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.132,67.96407185628742,0.524065150061726,0.7702770743000126,0.4456877139731614,-0.5214379882332087,391 days 00:00:00,60,55.00000000000001,16.104868913857672,-13.882352941176467,2.327012445926901,177 days 00:00:00,66 days 00:00:00,1.8713077311299768,2.7534657573870014,1.824702290323865,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.316,67.96407185628742,0.4129312413663408,0.5488142150091662,0.2317425980467991,-1.1649917065079562,458 days 00:00:00,60,63.33333333333333,22.033898305084755,-26.715328467153288,2.9711754066899188,182 days 00:00:00,89 days 00:00:00,2.08596849060482,3.578586937125209,1.6649258576323105,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.386,67.96407185628742,0.3831537408287428,0.5288195478026496,0.2101401636064915,-1.3527190626338117,464 days 00:00:00,60,56.66666666666666,28.07570977917981,-28.183118741058657,2.852856187016317,182 days 00:00:00,99 days 00:00:00,1.966508771793284,3.734263361090388,1.4151955605475477,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.428,67.96407185628742,0.2957352760740865,0.3842440827811534,0.147499481345894,-1.9852699541860752,458 days 00:00:00,60,60.0,29.400749063670407,-29.98605299860529,3.117000745219367,182 days 00:00:00,125 days 00:00:00,2.018095975914313,4.122397300684766,1.303081960437168,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,67.96407185628742,0.3968501069697156,0.5493445569048696,0.2581166532228202,-1.4200472703320588,471 days 00:00:00,60,56.66666666666666,33.438485804416395,-28.183118741058657,3.3846797498695125,182 days 00:00:00,116 days 00:00:00,2.214161500726036,4.386337867741809,1.721162746733888,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.832,67.96407185628742,0.3199422441652922,0.4237566926268881,0.1830338300481084,-2.0492197571722714,458 days 00:00:00,60,58.333333333333336,33.438485804416395,-29.98605299860529,3.6501901262448566,185 days 00:00:00,143 days 00:00:00,2.207471629472001,4.85899684745226,1.5418246355373626,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
