Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.804,-10.16280217069561,0.0,0.0,0.0,-8.350499128505785,1695 days 00:00:00,36,30.55555555555556,30.22339027595269,-26.329647182727754,-5.47423610360267,181 days 00:00:00,85 days 00:00:00,0.5859263451827522,-4.135807442833631,-1.537890936240499,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.404,-10.16280217069561,0.0,0.0,0.0,-9.46521721817385,1730 days 00:00:00,36,22.22222222222222,30.22339027595269,-26.329647182727754,-6.192966450974568,181 days 00:00:00,67 days 00:00:00,0.4095518019742166,-5.311572071447319,-2.512714946013604,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.426,-10.16280217069561,0.0,0.0,0.0,-11.203934115416514,1009 days 00:00:00,36,22.22222222222222,30.22339027595269,-26.329647182727754,-7.265512140764196,181 days 00:00:00,99 days 00:00:00,0.4365038498257561,-6.046400650964522,-2.2690524014101454,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.439999999999998,-10.16280217069561,0.0,0.0,0.0,-18.82940108892922,1730 days 00:00:00,155,35.483870967741936,19.54615781330582,-25.978835978835978,-2.4129852513112504,77 days 00:00:00,29 days 00:00:00,0.66856529550801,-1.882294559629334,-2.6369094033822003,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.918000000000003,-10.16280217069561,0.0,0.0,0.0,-29.386301477677435,1333 days 00:00:00,156,42.30769230769231,24.136152656008257,-28.80407124681934,-3.808021723770561,102 days 00:00:00,47 days 00:00:00,0.6176419313343356,-2.916868328568948,-3.2385600771565075,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.342,-10.16280217069561,0.0,0.0,0.0,-32.518911720642905,1030 days 00:00:00,155,29.677419354838708,32.96064400715564,-25.978835978835978,-3.679537086958939,112 days 00:00:00,47 days 00:00:00,0.6014350386757679,-2.8427201554920725,-3.152112630560422,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.684,-10.16280217069561,0.0,0.0,0.0,-48.09579897919121,1009 days 00:00:00,155,26.451612903225808,32.96064400715564,-28.80407124681934,-6.035415775176478,176 days 00:00:00,77 days 00:00:00,0.491699450911119,-4.883183199621537,-4.525584866011811,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-27.766,-10.16280217069561,0.0,0.0,0.0,-36.40608661161793,1030 days 00:00:00,155,30.967741935483872,35.73345259391771,-25.978835978835978,-4.092346287617909,124 days 00:00:00,54 days 00:00:00,0.574680449818656,-3.167440310946961,-3.259257154858468,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.332,-10.16280217069561,0.0,0.0,0.0,-50.358919687277904,1009 days 00:00:00,155,23.225806451612904,41.99463327370303,-28.80407124681934,-6.14781881275216,176 days 00:00:00,86 days 00:00:00,0.506586627291358,-4.836715987865534,-4.162807441858312,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.7,-10.16280217069561,0.0,0.0,0.0,-8.86491186467473,1730 days 00:00:00,60,33.33333333333333,19.62699822380108,-23.884657236126227,-3.0818716609367858,67 days 00:00:00,29 days 00:00:00,0.6156791755571407,-2.4769850829622304,-1.9286744377878893,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.45,-10.16280217069561,0.0,0.0,0.0,-11.34768551376074,1695 days 00:00:00,60,45.0,19.62699822380108,-27.059436913451503,-3.679777012042351,123 days 00:00:00,48 days 00:00:00,0.6365715886753333,-2.7936488467359823,-1.9247259675679007,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.876,-10.16280217069561,0.0,0.0,0.0,-13.054391689675814,1407 days 00:00:00,60,30.0,30.22339027595269,-23.884657236126227,-3.97699855000796,122 days 00:00:00,48 days 00:00:00,0.5786266644587363,-3.1265907673365354,-2.019800383298747,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.816,-10.16280217069561,0.0,0.0,0.0,-17.752787389465585,1030 days 00:00:00,60,30.0,30.22339027595269,-28.62244897959184,-5.51038115600897,181 days 00:00:00,77 days 00:00:00,0.5610313327853266,-4.219139528511551,-2.3020010120768566,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.406,-10.16280217069561,0.0,0.0,0.0,-17.82033832393545,1407 days 00:00:00,60,26.666666666666668,38.06481058877225,-23.884657236126227,-5.838721467559759,148 days 00:00:00,56 days 00:00:00,0.3889364172787662,-5.041281666559582,-3.19156327896242,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.162,-10.16280217069561,0.0,0.0,0.0,-21.997503121098628,1030 days 00:00:00,60,23.33333333333333,38.06481058877225,-28.62244897959184,-7.0686302132499605,182 days 00:00:00,88 days 00:00:00,0.423728684027013,-5.853266042676528,-3.086440439892815,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
