Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.432,235.671883432272,0.5686715839498976,0.7764527444604002,0.228017909492691,-7.382845418239103,622 days 00:00:00,26,76.92307692307693,22.16828478964401,-14.475431606905708,4.72314304134267,162 days 00:00:00,73 days 00:00:00,2.7587096947563454,5.344647194324518,2.076014009457798,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.35,235.671883432272,0.4893051141363281,0.6916080185840358,0.33041837085691,-4.459029051249875,501 days 00:00:00,26,50.0,22.60162601626017,-11.993957703927494,3.140207264041317,185 days 00:00:00,80 days 00:00:00,1.958137726352993,4.029498429525914,1.486017589846687,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.682,235.671883432272,0.6831465775964228,0.9955604723333008,0.420416270717648,-7.25394196846425,405 days 00:00:00,26,69.23076923076923,33.00970873786409,-14.475431606905708,8.202875527379705,185 days 00:00:00,120 days 00:00:00,3.650668317822353,9.325594528138645,2.8406897656345618,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.1,235.671883432272,0.5519491227771328,0.809373497728634,0.4138233352932308,-4.842731108553888,495 days 00:00:00,26,50.0,32.45033112582782,-11.993957703927494,4.267891681320113,185 days 00:00:00,104 days 00:00:00,2.2992103803958663,5.463897353625539,1.6866293340579823,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.352,235.671883432272,0.7358093712781107,1.0971412148632538,0.5185231153372356,-7.165590938994681,403 days 00:00:00,26,69.23076923076923,33.00970873786409,-14.475431606905708,9.955007988235698,185 days 00:00:00,149 days 00:00:00,4.083747899599132,11.37228754487726,3.05263739892696,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.172,235.671883432272,0.279919579915464,0.4029424503951392,0.220905701075835,-13.380476982806432,1262 days 00:00:00,158,57.59493670886076,18.92292490118577,-16.50485436893203,1.4443223497638824,144 days 00:00:00,61 days 00:00:00,1.6046008123200264,1.8173947335413885,1.9949799306920493,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.068,235.671883432272,0.3396546173174823,0.5013274070467341,0.2661327394482125,-17.73894448435438,1142 days 00:00:00,158,66.45569620253164,26.39691714836223,-19.86244841815681,2.135132979939036,164 days 00:00:00,77 days 00:00:00,1.7857479854692555,2.6808721163459523,2.765862702073736,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.138,235.671883432272,0.1315117044789852,0.189405974069871,0.0912033141819388,-17.83383226186387,1333 days 00:00:00,155,47.096774193548384,28.458498023715407,-28.701594533029606,1.0689236925121914,178 days 00:00:00,74 days 00:00:00,1.455960738582695,1.6756500968520576,0.9050183945591098,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.922,235.671883432272,0.3355063408943482,0.5054922950804942,0.2474286642115475,-22.41629816803537,1261 days 00:00:00,155,58.06451612903226,37.76493256262044,-22.491909385113274,2.551443353387106,182 days 00:00:00,96 days 00:00:00,1.8666150796574497,3.398418740074538,2.783685732599398,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.078,235.671883432272,0.1422717228507912,0.208137045668236,0.1048883381127476,-19.06629109183445,1484 days 00:00:00,155,46.45161290322581,39.32806324110671,-18.47826086956521,1.3750844912390203,182 days 00:00:00,84 days 00:00:00,1.6009698963790635,2.010256070107243,1.1780082923384294,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,46.802,235.671883432272,0.4276425139680495,0.6707322092288123,0.3844976965904023,-21.427685437856614,1287 days 00:00:00,153,62.74509803921568,39.32806324110671,-23.46278317152104,3.830315884777536,182 days 00:00:00,112 days 00:00:00,2.323228877611838,4.8305205564996,3.930426092290937,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.994,235.671883432272,0.5629362611060198,0.8283308040312264,0.3760248875665379,-6.784844433863791,805 days 00:00:00,60,63.33333333333333,14.280387770320658,-13.661202185792352,3.072638861720556,151 days 00:00:00,64 days 00:00:00,2.2063087215432065,3.485754216671339,2.558096434895797,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.483999999999998,235.671883432272,0.5762424066402715,0.8412982791650839,0.3973479490441939,-8.044836457184857,1083 days 00:00:00,60,75.0,16.216216216216207,-20.40983606557377,3.677036018615709,185 days 00:00:00,78 days 00:00:00,2.326978662223886,4.224459531004481,2.842191903186075,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.95,235.671883432272,0.3303565861955339,0.4708685604385998,0.2602649839708774,-7.589808229044747,1093 days 00:00:00,60,55.00000000000001,25.590551181102363,-20.40983606557377,2.758030766801123,185 days 00:00:00,89 days 00:00:00,2.0567793747986487,3.460202178597734,1.6150245361482736,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.002,235.671883432272,0.5881013116080128,0.8645984908835319,0.4930755881605809,-8.846140093681843,1086 days 00:00:00,60,68.33333333333333,25.590551181102363,-17.349726775956288,5.138642526255066,185 days 00:00:00,111 days 00:00:00,2.692211339526726,6.023848214279344,3.2364352596781587,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.758,235.671883432272,0.4384594660208946,0.6547318323028035,0.4961282354268365,-7.274061962995715,1273 days 00:00:00,60,61.66666666666667,35.16949152542372,-20.40983606557377,4.558083441768379,185 days 00:00:00,114 days 00:00:00,2.737137737166721,5.484690119270779,2.68671421628272,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.58,235.671883432272,0.6512910576916039,1.0020232858404758,0.7180795308824675,-8.795562599049134,565 days 00:00:00,60,70.0,35.16949152542372,-17.349726775956288,7.372134845165634,185 days 00:00:00,137 days 00:00:00,3.4278805190747903,8.569457064941187,3.977549745348771,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
