Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.364,-23.62167300380228,0.0,0.0,0.0,-11.490619329978868,1052 days 00:00:00,7,14.285714285714285,4.39739413680782,-26.662097326936266,-14.301442608392437,66 days 00:00:00,61 days 00:00:00,0.0439057788706198,-13.679693296408804,-3.1683901526871714,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.294,-23.62167300380228,0.0,0.0,0.0,-4.899746934008176,619 days 00:00:00,31,35.483870967741936,21.34387351778657,-21.1218836565097,-2.165628616486825,130 days 00:00:00,34 days 00:00:00,0.7147854573521484,-1.623963908262245,-0.9836172677816436,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.843999999999999,-23.62167300380228,0.0,0.0,0.0,-7.646019760467415,619 days 00:00:00,31,41.935483870967744,23.13371616078752,-25.36041939711664,-4.199908299640032,174 days 00:00:00,53 days 00:00:00,0.597653469687121,-3.284067709433738,-1.638575885749774,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.684,-23.62167300380228,0.0,0.0,0.0,-7.034477433303731,675 days 00:00:00,31,22.58064516129032,28.50790513833992,-21.1218836565097,-3.0728676949452693,147 days 00:00:00,47 days 00:00:00,0.6870873833927799,-2.238200580747593,-1.2698381208369665,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.418,-23.62167300380228,0.0,0.0,0.0,-10.379237693928369,675 days 00:00:00,31,29.03225806451613,30.106644790812133,-25.36041939711664,-5.169564933563231,174 days 00:00:00,71 days 00:00:00,0.6210539169370711,-3.830132162570948,-1.789580972197365,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.97,-23.62167300380228,0.0,0.0,0.0,-6.854906977181663,675 days 00:00:00,31,22.58064516129032,44.1699604743083,-21.1218836565097,-1.2564175310287418,166 days 00:00:00,62 days 00:00:00,1.0183796861064531,0.1314661727719947,-0.2526457682796918,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.622,-23.62167300380228,0.0,0.0,0.0,-10.108565885688703,675 days 00:00:00,31,29.03225806451613,44.1699604743083,-25.36041939711664,-3.2846093102541607,181 days 00:00:00,87 days 00:00:00,0.8719719678625483,-1.2940212487138691,-0.8118892071711787,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906,-23.62167300380228,0.0,0.0,0.0,-12.143748885321914,619 days 00:00:00,151,45.6953642384106,17.29419272495214,-25.262467191601047,-0.7521812123737814,119 days 00:00:00,30 days 00:00:00,0.9609699389491958,-0.1900036851518337,-0.1746275451312836,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.462,-23.62167300380228,0.0,0.0,0.0,-20.68965517241379,675 days 00:00:00,151,50.99337748344372,20.71636011616651,-25.409299279633267,-1.9822026851946228,168 days 00:00:00,44 days 00:00:00,0.8454196155726744,-1.0521530532940886,-0.9716770863331284,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.436,-23.62167300380228,0.0,0.0,0.0,-17.50764396844434,675 days 00:00:00,151,43.04635761589404,26.356094447989783,-25.262467191601047,-0.9711751630995136,119 days 00:00:00,49 days 00:00:00,0.9932899281018922,-0.0405018233191035,-0.2060555013476488,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.294,-23.62167300380228,0.0,0.0,0.0,-24.47718631178707,675 days 00:00:00,151,45.033112582781456,32.57502420135528,-25.409299279633267,-1.8042100049859289,150 days 00:00:00,64 days 00:00:00,0.9312568362761452,-0.5180112790584553,-0.5308363491863337,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.5280000000000005,-23.62167300380228,0.0,0.0,0.0,-23.56600538819496,675 days 00:00:00,151,43.04635761589404,36.678507992895206,-25.262467191601047,-1.3238851970529095,140 days 00:00:00,66 days 00:00:00,0.9549997029583656,-0.2834352299580328,-0.7502543555920899,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7,-23.62167300380228,0.0,0.0,0.0,-29.11324387659149,675 days 00:00:00,151,41.72185430463576,42.99439551641313,-28.903654485049834,-1.6927589901166828,182 days 00:00:00,83 days 00:00:00,0.9936040640415188,-0.0512857958468379,-0.5105981769891192,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.084,-23.62167300380228,0.0,0.0,0.0,-8.348823103562975,1031 days 00:00:00,60,35.0,16.108654453569173,-22.411444141689373,-2.889425123014322,93 days 00:00:00,26 days 00:00:00,0.6207844858317657,-2.3466990725977563,-1.845558116491632,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.28,-23.62167300380228,0.0,0.0,0.0,-14.551982277900844,1031 days 00:00:00,60,43.333333333333336,17.624763108022744,-24.66931216931217,-4.958543183200903,157 days 00:00:00,46 days 00:00:00,0.5354187417825235,-4.023656356829287,-2.4149492351277626,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.268,-23.62167300380228,0.0,0.0,0.0,-8.400054281449309,703 days 00:00:00,60,33.33333333333333,25.078963992419467,-22.411444141689373,-2.718634017137356,112 days 00:00:00,39 days 00:00:00,0.6959404618356968,-1.9683073355126848,-1.3385025356291302,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.236,-23.62167300380228,0.0,0.0,0.0,-14.098016029431085,1052 days 00:00:00,60,38.333333333333336,30.574857864813644,-24.66931216931217,-4.278124859816068,167 days 00:00:00,65 days 00:00:00,0.6887929793412965,-2.909374819535364,-1.5723807723965924,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.238,-23.62167300380228,0.0,0.0,0.0,-9.631829877402753,675 days 00:00:00,60,31.666666666666664,32.162408759124084,-22.411444141689373,-2.5510435815160104,112 days 00:00:00,52 days 00:00:00,0.7768051530882165,-1.5335635287578993,-0.8757751448492082,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.542,-23.62167300380228,0.0,0.0,0.0,-14.824724748250862,675 days 00:00:00,60,40.0,44.11529223378703,-24.66931216931217,-3.377812779523237,181 days 00:00:00,81 days 00:00:00,0.8365330660465023,-1.5549822416948549,-0.898841185413209,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
