Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.434,-15.98388179986568,0.0,0.0,0.0,-2.9095359349400884,90 days 00:00:00,8,25.0,6.7934782608695565,-19.41982272361,-7.786085758250605,182 days 00:00:00,115 days 00:00:00,0.143719126107063,-7.344796774421962,-2.1886524381392825,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,-15.98388179986568,0.1331466340632837,0.1853811700258911,0.0692958812324503,-1.5028028465789325,1113 days 00:00:00,29,48.27586206896552,17.907801418439707,-9.199999999999998,0.8425501719434569,182 days 00:00:00,72 days 00:00:00,1.349374725682095,1.2324101353312231,0.4730781555369601,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.338,-15.98388179986568,0.068320141238571,0.0933244580638738,0.0371510273099218,-1.87367124321961,1113 days 00:00:00,29,58.620689655172406,20.91561938958708,-14.05622489959839,0.5898078562313946,182 days 00:00:00,94 days 00:00:00,1.2748303537728625,1.1702156759801123,0.2507118816303887,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.904,-15.98388179986568,0.1898895531282124,0.270745766925776,0.1242753569900604,-1.494721024951562,1113 days 00:00:00,29,48.27586206896552,21.017907634307264,-9.199999999999998,1.2851918062746437,182 days 00:00:00,100 days 00:00:00,1.481872251864116,1.808934085500442,0.7128331199826052,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.376,-15.98388179986568,0.0619127649199243,0.0868511101616882,0.0413970898724371,-1.8702524741675108,1113 days 00:00:00,29,55.172413793103445,21.017907634307264,-14.05622489959839,0.5328397265628171,182 days 00:00:00,125 days 00:00:00,1.2725884162543493,1.1616095637311328,0.2674225372084486,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,-15.98388179986568,0.1052907914963445,0.1511569607828977,0.0655873400850725,-1.769369155645173,1291 days 00:00:00,29,48.27586206896552,34.365325077399376,-9.199999999999998,0.8430821815613276,183 days 00:00:00,108 days 00:00:00,1.363228519258722,1.3635490459787691,0.4554385731193518,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,-15.98388179986568,0.005434054926818,0.0076574524792993,0.0034593702876252,-2.145718478562641,1291 days 00:00:00,29,51.72413793103448,34.365325077399376,-14.05622489959839,0.0940141169131214,183 days 00:00:00,133 days 00:00:00,1.170556740911452,0.7528218179288507,0.0253821795262626,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.428,-15.98388179986568,0.0,0.0,0.0,-9.47816615506486,1754 days 00:00:00,154,51.298701298701296,15.873015873015884,-16.97220579538734,-0.3463512782247768,182 days 00:00:00,78 days 00:00:00,1.015049754207325,0.0612809369499658,-0.5364411959971582,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.396,-15.98388179986568,0.0,0.0,0.0,-13.00722843845925,1754 days 00:00:00,154,53.896103896103895,18.36909871244634,-19.41982272361,-0.7948277634402978,185 days 00:00:00,107 days 00:00:00,0.9415167199790896,-0.270030502952188,-1.0993838413629955,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.44,-15.98388179986568,0.0,0.0,0.0,-14.480641647687886,1754 days 00:00:00,154,35.714285714285715,28.86792452830189,-19.41982272361,-2.7862404954057896,182 days 00:00:00,105 days 00:00:00,0.5408711806807427,-2.3728334928540886,-3.8776703697043446,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.192,-15.98388179986568,0.0,0.0,0.0,-17.593821170412916,1754 days 00:00:00,154,42.85714285714285,28.86792452830189,-19.49843260188088,-1.513540832930016,185 days 00:00:00,139 days 00:00:00,0.7997181611319925,-0.9701321622081828,-1.9551436325168257,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.146,-15.98388179986568,0.0,0.0,0.0,-15.864937122487376,1754 days 00:00:00,154,35.714285714285715,18.41584158415841,-19.41982272361,-3.199923325720777,182 days 00:00:00,108 days 00:00:00,0.4461917892866471,-2.861831661887785,-5.014241140053716,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.476,-15.98388179986568,0.0,0.0,0.0,-18.978116645212395,1754 days 00:00:00,154,42.85714285714285,18.41584158415841,-19.49843260188088,-2.3160034200798374,185 days 00:00:00,144 days 00:00:00,0.6012866740105609,-1.9092492365339249,-3.465279825922716,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.588,-15.98388179986568,0.0816559576889384,0.1138350881054888,0.0392749884679094,-3.08020376732615,1029 days 00:00:00,60,53.333333333333336,13.33333333333333,-13.440197287299627,0.4390902033162946,185 days 00:00:00,83 days 00:00:00,1.2251666672827348,0.8236309116405046,0.358154886644227,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.99,-15.98388179986568,0.1102561509207978,0.1529781469576254,0.0513057160630713,-3.963684241554821,1113 days 00:00:00,60,60.0,17.964071856287433,-17.767295597484278,0.779694591048985,185 days 00:00:00,105 days 00:00:00,1.351322286107917,1.2644472467008945,0.5275249002973946,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.986,-15.98388179986568,0.0,0.0,0.0,-4.83206243653812,1754 days 00:00:00,60,38.333333333333336,20.242214532871984,-17.218543046357617,-2.748123500583499,185 days 00:00:00,118 days 00:00:00,0.4770508180110475,-2.4467796820325294,-2.7927464615527446,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,-15.98388179986568,0.0,0.0,0.0,-5.612519162999985,1754 days 00:00:00,60,48.333333333333336,22.401433691756267,-17.767295597484278,-1.09995599902859,185 days 00:00:00,145 days 00:00:00,0.8266923685622957,-0.6817996370654931,-1.0017215194432751,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.279999999999999,-15.98388179986568,0.0,0.0,0.0,-5.124733708961315,1754 days 00:00:00,60,38.333333333333336,16.27680311890838,-17.218543046357617,-2.929128504684076,185 days 00:00:00,119 days 00:00:00,0.43167509997909,-2.6590840296862863,-3.188749958870685,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.762,-15.98388179986568,0.0,0.0,0.0,-5.90519043542318,1754 days 00:00:00,60,48.333333333333336,16.27680311890838,-17.767295597484278,-1.7421209133140492,185 days 00:00:00,147 days 00:00:00,0.641084465846109,-1.411989067609243,-1.7997146772508186,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
