Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.936000000000001,-48.84141926140478,0.0,0.0,0.0,-7.528000000000001,1712 days 00:00:00,38,36.84210526315789,26.561620709060207,-15.7912687585266,-4.223347472059357,182 days 00:00:00,107 days 00:00:00,0.5001710672058064,-3.5813508368007168,-2.3909240648475967,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.174,-48.84141926140478,0.0,0.0,0.0,-4.965517241379313,1554 days 00:00:00,38,34.21052631578947,32.35790658413056,-11.29797326433808,-2.434715308821811,182 days 00:00:00,89 days 00:00:00,0.6001335908409503,-2.025392375100485,-1.8891963435683123,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.356000000000001,-48.84141926140478,0.0,0.0,0.0,-6.947999999999999,1712 days 00:00:00,38,36.84210526315789,32.35790658413056,-15.7912687585266,-3.930852483854319,182 days 00:00:00,108 days 00:00:00,0.5543680059948738,-3.1930214717933803,-2.01970217644591,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.886,-48.84141926140478,0.0,0.0,0.0,-28.05087252292221,1729 days 00:00:00,149,28.187919463087248,17.96916533758639,-14.945321992709603,-4.2967904691341925,174 days 00:00:00,78 days 00:00:00,0.3251797258714942,-3.988686600824524,-6.592448029188643,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.408,-48.84141926140478,0.0,0.0,0.0,-42.4016563146998,1729 days 00:00:00,149,28.85906040268457,17.96916533758639,-19.87951807228916,-6.476057113154332,182 days 00:00:00,97 days 00:00:00,0.2445521086933803,-6.025440262174763,-8.09774771403129,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-34.026,-48.84141926140478,0.0,0.0,0.0,-35.0902099970423,1729 days 00:00:00,149,22.818791946308725,25.64245810055865,-19.87951807228916,-5.383550302186313,182 days 00:00:00,91 days 00:00:00,0.2165908374965728,-5.099473069963908,-8.64159921649006,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-46.150000000000006,-48.84141926140478,0.0,0.0,0.0,-47.15173025732032,1729 days 00:00:00,147,21.08843537414966,25.64245810055865,-22.208835341365464,-7.2108833389109,182 days 00:00:00,97 days 00:00:00,0.1728808911264068,-6.812913446763094,-9.520918933850076,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-33.582,-48.84141926140478,0.0,0.0,0.0,-34.65246968352559,1729 days 00:00:00,149,22.818791946308725,34.92822966507176,-19.87951807228916,-5.320502917942238,182 days 00:00:00,92 days 00:00:00,0.2300489326344492,-5.01186981356427,-8.219328014040475,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-45.706,-48.84141926140478,0.0,0.0,0.0,-46.71398994380361,1729 days 00:00:00,147,21.08843537414966,34.92822966507176,-22.208835341365464,-7.148212087429506,182 days 00:00:00,98 days 00:00:00,0.1838123490049094,-6.722871909124582,-9.17071236779042,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.6,-48.84141926140478,0.0,0.0,0.0,-10.039005555336669,1298 days 00:00:00,60,31.666666666666664,17.96916533758639,-13.957793409848207,-3.5632155143159205,181 days 00:00:00,73 days 00:00:00,0.4224746384848473,-3.22374831520714,-3.147619190437573,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.39,-48.84141926140478,0.0,0.0,0.0,-13.935632732625214,1729 days 00:00:00,60,35.0,17.96916533758639,-18.14634146341464,-5.31095482649786,182 days 00:00:00,97 days 00:00:00,0.3492301087242699,-4.812717133107528,-3.949605531465599,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.312,-48.84141926140478,0.0,0.0,0.0,-13.866014241954094,1729 days 00:00:00,60,26.666666666666668,20.83997873471557,-18.803418803418804,-5.3240227773646005,181 days 00:00:00,90 days 00:00:00,0.2176159916991753,-5.044717359877448,-5.282925925918307,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.36,-48.84141926140478,0.0,0.0,0.0,-19.88105183593905,1729 days 00:00:00,60,26.666666666666668,20.83997873471557,-24.2979242979243,-7.548285765473017,182 days 00:00:00,114 days 00:00:00,0.1805377434718174,-7.104179236439669,-5.986193768864704,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.781999999999998,-48.84141926140478,0.0,0.0,0.0,-13.404356813483863,1298 days 00:00:00,60,26.666666666666668,34.92822966507176,-18.803418803418804,-5.149854914834695,181 days 00:00:00,90 days 00:00:00,0.2540317161310513,-4.809913177704845,-4.601933854702484,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.83,-48.84141926140478,0.0,0.0,0.0,-19.35394040657199,1729 days 00:00:00,60,26.666666666666668,34.92822966507176,-24.2979242979243,-7.378209702591842,182 days 00:00:00,115 days 00:00:00,0.2076222466299677,-6.869375054267064,-5.450921368817845,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
