Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.196,24.86992715920916,0.2533216155399921,0.3660135028031123,0.2210083191486439,-2.945016126555056,551 days 00:00:00,30,46.66666666666666,30.52464228934817,-5.907626208378092,2.4554064264597386,184 days 00:00:00,165 days 00:00:00,4.353542845712662,2.770221474391202,1.7620976817188851,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.504,24.86992715920916,0.1636242615629617,0.2231189854450984,0.0990008147864594,-1.0477414253237116,219 days 00:00:00,8,25.0,11.191992720655142,-3.451882845188281,1.325800234281016,182 days 00:00:00,119 days 00:00:00,2.2183114454555257,1.463626852266596,0.7455826414688107,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8340000000000001,24.86992715920916,0.2051951278414059,0.2937543100956219,0.1542936480390105,-1.1110012849658957,219 days 00:00:00,8,37.5,11.191992720655142,-3.451882845188281,2.240307147984621,182 days 00:00:00,134 days 00:00:00,3.315754596421969,2.3823350928011173,1.214493522724596,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,24.86992715920916,0.1835832945017997,0.2551751447822615,0.1105550777053259,-1.5950123903551885,219 days 00:00:00,8,37.5,22.5063938618926,-3.451882845188281,2.3385792355200774,182 days 00:00:00,141 days 00:00:00,3.5483738356316064,2.621642391461375,0.9063773605137238,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.188,24.86992715920916,0.2050317567865637,0.2950010451374542,0.1470743447170063,-1.657947527829129,219 days 00:00:00,8,37.5,22.5063938618926,-3.451882845188281,3.262226895179232,182 days 00:00:00,156 days 00:00:00,4.460502188633433,3.5599954396870346,1.219992904867527,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,24.86992715920916,0.1211964271200035,0.1680335613473742,0.0718979122854275,-2.144793180657578,219 days 00:00:00,8,37.5,13.248081841432224,-3.451882845188281,2.047265192867398,182 days 00:00:00,159 days 00:00:00,3.125490687289413,2.1866008866290323,1.1373465387068515,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.08,24.86992715920916,0.1460121144710701,0.208617807707669,0.1004547349315582,-2.207644262874653,219 days 00:00:00,8,37.5,19.74424552429668,-3.451882845188281,2.968283623786716,182 days 00:00:00,174 days 00:00:00,4.124883066027858,3.214726897487545,1.223386307610833,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.936,24.86992715920916,0.4926734629365848,0.7803107627136279,0.5171080417705728,-1.5456923167685988,336 days 00:00:00,38,63.1578947368421,10.700909577314066,-8.342077649527802,2.667958152446248,185 days 00:00:00,133 days 00:00:00,3.722583833170784,2.793496010112335,3.3185379338444503,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.934,24.86992715920916,0.4119443720497813,0.6782629671853554,0.3302772320336128,-2.4188465174913354,535 days 00:00:00,38,63.1578947368421,10.700909577314066,-5.403987408184685,2.66703075787067,185 days 00:00:00,145 days 00:00:00,4.752703016081411,2.7579088532997926,3.897160573634598,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.01,24.86992715920916,0.3333908899071893,0.5017246310902774,0.2826088217194367,-2.170616870162001,350 days 00:00:00,38,60.526315789473685,20.117710005350453,-8.342077649527802,1.989384537624184,185 days 00:00:00,150 days 00:00:00,2.7920680434840617,2.128093150784358,2.3766702168073643,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.008,24.86992715920916,0.2783598299865071,0.4311638064503905,0.174032771621586,-3.522512594458438,1256 days 00:00:00,38,60.526315789473685,20.117710005350453,-8.237145855194129,1.9884632725704288,185 days 00:00:00,162 days 00:00:00,2.7904433509701416,2.127401743250365,2.3724244777166734,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.408,24.86992715920916,0.3760368697080347,0.5667725734455489,0.3194845727181905,-2.170616870162001,350 days 00:00:00,38,60.526315789473685,30.765115034777946,-8.342077649527802,2.2175871309840334,185 days 00:00:00,150 days 00:00:00,3.0280202483244887,2.4082880199798185,2.2411429963911016,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.406,24.86992715920916,0.3141312872858889,0.4871951175964951,0.1967564259225635,-3.522512594458438,1256 days 00:00:00,38,60.526315789473685,30.765115034777946,-8.237145855194129,2.216663804587582,185 days 00:00:00,162 days 00:00:00,3.0262582562265767,2.407596612445825,2.2380617858725738,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.542,24.86992715920916,0.1888178486439594,0.2727197096883245,0.1302572852640882,-8.58709254514034,1113 days 00:00:00,146,56.16438356164384,13.196635120925349,-9.0727816550349,0.887121247971745,184 days 00:00:00,141 days 00:00:00,1.5780739378127526,1.0410787671794004,2.1322474533598514,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.008,24.86992715920916,0.1859190572465467,0.2720079225221576,0.1466939887471503,-8.251469562618308,1113 days 00:00:00,146,58.9041095890411,13.196635120925349,-12.780828756864704,0.961121044888258,184 days 00:00:00,152 days 00:00:00,1.67023883753164,1.1118372553352196,2.336627445353533,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.308,24.86992715920916,0.3103571086070424,0.4566103073922049,0.2212616272931215,-9.23677968466583,1531 days 00:00:00,146,54.7945205479452,23.982869379015,-9.0727816550349,1.628022849228783,184 days 00:00:00,149 days 00:00:00,2.087602321387455,1.912271654444218,2.864973049417036,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.774,24.86992715920916,0.2966740297572907,0.4390819701588462,0.2320718652645754,-9.18894137814188,1531 days 00:00:00,146,57.53424657534247,23.982869379015,-12.780828756864704,1.7025660908124518,184 days 00:00:00,160 days 00:00:00,2.138249706365179,1.9983608025392448,2.9354986936042287,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.252,24.86992715920916,0.3682997320986054,0.5476902766760554,0.2814307856739519,-9.23677968466583,1531 days 00:00:00,146,55.47945205479452,33.18801089918255,-9.0727816550349,2.0616951176251286,184 days 00:00:00,153 days 00:00:00,2.3942677778535666,2.4514647476046263,3.091578121461457,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.718,24.86992715920916,0.351843226241856,0.525870180921636,0.2923548455736393,-9.18894137814188,1531 days 00:00:00,146,57.53424657534247,33.18801089918255,-12.780828756864704,2.136556453920924,184 days 00:00:00,164 days 00:00:00,2.4463157345247226,2.539214950645193,3.1501873593400296,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.004,24.86992715920916,0.1687512228281839,0.2444818035131671,0.1173042283660891,-3.495316276189908,1531 days 00:00:00,60,58.333333333333336,11.296395911780532,-8.799999999999997,0.777255138174815,185 days 00:00:00,139 days 00:00:00,1.5000421489486029,0.9314139933406772,1.2204006018070026,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.228,24.86992715920916,0.1667129188349072,0.2434272529694374,0.1315803170457278,-3.4613617752212056,1531 days 00:00:00,60,60.0,11.296395911780532,-12.649999999999997,0.8812715652123826,185 days 00:00:00,154 days 00:00:00,1.629630359305133,1.0268929288937407,1.391152899166843,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.02,24.86992715920916,0.3072338317234596,0.4486274195086156,0.2029750964832162,-4.020612379411592,1531 days 00:00:00,60,58.333333333333336,23.32268370607029,-8.799999999999997,1.5262981493401109,185 days 00:00:00,146 days 00:00:00,1.9758530882926817,1.8176932160451595,1.7185884792700017,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.244,24.86992715920916,0.2902464910092409,0.4230948335342252,0.2226161668233582,-3.866818463259236,1531 days 00:00:00,60,58.333333333333336,23.32268370607029,-12.649999999999997,1.6310876950502484,185 days 00:00:00,161 days 00:00:00,2.0983533906898377,1.9264345547489563,1.801593259119876,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.542,24.86992715920916,0.3877683715681179,0.5762094890293257,0.2781992536682099,-4.020612379411592,1531 days 00:00:00,60,58.333333333333336,31.46853146853146,-8.799999999999997,2.0731021336533706,185 days 00:00:00,150 days 00:00:00,2.3387210314863887,2.4935967988451533,1.9314347675538823,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.766,24.86992715920916,0.3664633873481868,0.5423269522706567,0.3006997159552592,-3.866818463259236,1531 days 00:00:00,60,58.333333333333336,31.46853146853146,-12.649999999999997,2.17845605866378,185 days 00:00:00,165 days 00:00:00,2.4837186708742585,2.6023381375489505,2.001469526265914,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
