Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.269,49.51076320939335,0.144978139977262,0.2070276340550624,0.0695829889723138,-0.7963708670150615,1528 days 00:00:00,38,44.73684210526316,27.61714855433699,-10.871694417238,0.1727583650252162,119 days 00:00:00,33 days 00:00:00,1.1584312430329162,0.7501691512377948,0.4100353402406363,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7284999999999999,49.51076320939335,0.3049585696858132,0.4935447061153284,0.1232866967202926,-1.215040118306543,1435 days 00:00:00,39,53.84615384615385,29.757785467128016,-19.26121372031663,1.002427878072054,153 days 00:00:00,51 days 00:00:00,1.3961489554242554,1.8319207798287287,0.9606609098192784,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7595,49.51076320939335,0.6721690464126474,1.11384196314611,0.4524718243472547,-0.7963708670150615,701 days 00:00:00,38,42.10526315789473,29.757785467128016,-10.871694417238,3.601380103251617,132 days 00:00:00,48 days 00:00:00,1.9654123816738027,4.751401897097962,1.8097730735590725,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2035,49.51076320939335,0.6387098647931632,1.0534036077073163,0.3707547032447703,-1.215040118306543,639 days 00:00:00,38,55.26315789473685,29.757785467128016,-19.26121372031663,4.480137610412416,181 days 00:00:00,75 days 00:00:00,2.0583657539134133,5.940773564440647,2.095618035843604,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6404999999999998,49.51076320939335,0.4798873277949521,0.6896894066283846,0.3388599191225582,-0.9919186077853804,726 days 00:00:00,38,42.10526315789473,38.35866261398175,-10.871694417238,3.8959098857105134,160 days 00:00:00,64 days 00:00:00,2.1250890118597034,5.280257315539142,1.6900852826027382,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.229,49.51076320939335,0.5342152593698909,0.7999586034663664,0.3750079653986481,-1.215040118306543,636 days 00:00:00,38,50.0,39.481555333998,-19.26121372031663,5.225757765060379,181 days 00:00:00,93 days 00:00:00,2.307880389766449,7.008414711800579,2.0906517767167285,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6585,49.51076320939335,0.0,0.0,0.0,-3.170485948302526,1334 days 00:00:00,150,39.33333333333333,24.031007751937985,-15.854214123006836,-1.2976374533659407,101 days 00:00:00,36 days 00:00:00,0.8483134167072193,-0.7850557744920812,-1.2561555394775936,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.753,49.51076320939335,0.1990375186107608,0.2925454972374322,0.114549975142076,-3.134119846276995,661 days 00:00:00,150,56.66666666666666,27.60527435133985,-21.8366483283961,0.6530085031233313,140 days 00:00:00,53 days 00:00:00,1.2833903560649322,1.419082412208983,1.090024014390346,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.248,49.51076320939335,0.0,0.0,0.0,-3.6631677345225766,1102 days 00:00:00,150,36.0,29.757785467128016,-17.79769526248399,-0.3905537343256937,150 days 00:00:00,60 days 00:00:00,1.073482941743962,0.3770291180249119,-0.1648747050229635,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.679,49.51076320939335,0.3250993867664999,0.4585847107702431,0.2544444982544378,-3.72366854475058,381 days 00:00:00,150,50.0,33.19402985074626,-21.8366483283961,2.60854577193026,177 days 00:00:00,84 days 00:00:00,1.7551707394828957,3.6995007199494174,2.5193682110819786,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2365,49.51076320939335,0.0,0.0,0.0,-4.429473927688554,658 days 00:00:00,150,35.333333333333336,35.880597014925364,-22.08157524613221,-0.1882431867649359,181 days 00:00:00,72 days 00:00:00,1.1435592661700185,0.7309809957540772,-0.157364130559786,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.4265,49.51076320939335,0.3207856326554815,0.4488669269067211,0.247288586056027,-4.43086114145842,378 days 00:00:00,150,51.33333333333333,45.28158295281584,-27.49648382559775,3.2854221440338227,181 days 00:00:00,101 days 00:00:00,1.9601951544908889,4.67884234566768,2.7494600364128585,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,49.51076320939335,0.0,0.0,0.0,-1.2316082826406172,1334 days 00:00:00,60,40.0,16.658150229943793,-16.876574307304782,-1.172554760729294,134 days 00:00:00,34 days 00:00:00,0.8663416779598075,-0.6711049129475977,-0.8676938178052557,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4985,49.51076320939335,0.0,0.0,0.0,-1.3118806946188943,1057 days 00:00:00,60,51.66666666666667,17.212189616252815,-19.0267426567295,-0.9203034330754424,158 days 00:00:00,49 days 00:00:00,0.963247596978508,-0.2089693521757006,-0.5097620907684455,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1155,49.51076320939335,0.0,0.0,0.0,-1.1957402995319557,1145 days 00:00:00,60,35.0,28.5140562248996,-16.876574307304782,0.0215093364953178,165 days 00:00:00,53 days 00:00:00,1.171101633126,0.891243026660108,-0.1103518130594923,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.336,49.51076320939335,0.2646556520641133,0.3647229745161298,0.2107083766693079,-1.300658730276394,825 days 00:00:00,60,46.66666666666666,28.5140562248996,-19.0267426567295,2.039467523722993,182 days 00:00:00,73 days 00:00:00,1.5905594955144355,3.217750950535473,1.1005504311301455,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2755,49.51076320939335,0.0,0.0,0.0,-1.5968538413151268,759 days 00:00:00,60,33.33333333333333,37.44979919678715,-17.014503006720904,0.0975954340741047,165 days 00:00:00,66 days 00:00:00,1.2212272059800364,1.1608066288732162,-0.2560036784175792,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.437,49.51076320939335,0.2254882878419416,0.3056822053235459,0.1700865961605211,-1.7324200290360636,825 days 00:00:00,60,45.0,37.44979919678715,-19.0267426567295,2.466425423151697,182 days 00:00:00,91 days 00:00:00,1.733296352203528,3.840119442449155,1.165035405847518,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
