Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.006,-27.82558806655192,0.0,0.0,0.0,-2.269871347362118,1729 days 00:00:00,37,27.027027027027028,41.65938864628822,-22.6502311248074,-4.407980630885778,183 days 00:00:00,103 days 00:00:00,0.6215275596391924,-3.216133654359985,-1.6338152012676714,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0660000000000003,-27.82558806655192,0.0,0.0,0.0,-2.487255058148796,874 days 00:00:00,37,18.91891891891892,41.65938864628822,-22.6502311248074,-4.339723191981859,183 days 00:00:00,81 days 00:00:00,0.5637011632764375,-3.3546777056643737,-1.930177368947484,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.793,-27.82558806655192,0.0,0.0,0.0,-3.152488281639576,1729 days 00:00:00,37,18.91891891891892,41.65938864628822,-18.598832360300253,-5.8623769581449,183 days 00:00:00,112 days 00:00:00,0.4659059547229069,-4.770181101074238,-2.433298536107203,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.41,-27.82558806655192,0.0,0.0,0.0,-4.44803681407504,812 days 00:00:00,139,35.25179856115108,34.82959268495429,-19.367588932806324,-1.833745650572427,117 days 00:00:00,38 days 00:00:00,0.7685384585512509,-1.269651060965217,-2.032211947145885,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.1370000000000005,-27.82558806655192,0.0,0.0,0.0,-7.697597241461784,1729 days 00:00:00,139,38.1294964028777,34.82959268495429,-27.873563218390807,-4.024420141322471,181 days 00:00:00,59 days 00:00:00,0.5957408580174799,-3.146876052864002,-3.414223776554977,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.756,-27.82558806655192,0.0,0.0,0.0,-6.621621621621621,899 days 00:00:00,139,24.46043165467626,35.777126099706734,-27.873563218390807,-3.152874892708313,131 days 00:00:00,51 days 00:00:00,0.6666125978474201,-2.277357880428512,-2.803691516771801,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.163,-27.82558806655192,0.0,0.0,0.0,-10.737171501749,1729 days 00:00:00,139,25.17985611510792,35.777126099706734,-27.873563218390807,-5.680622776180588,181 days 00:00:00,77 days 00:00:00,0.5268736532335467,-4.502993835274503,-4.247777847543571,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.52,-27.82558806655192,0.0,0.0,0.0,-7.053826057475621,901 days 00:00:00,139,24.46043165467626,40.66471163245357,-27.873563218390807,-3.5676726470464604,131 days 00:00:00,59 days 00:00:00,0.6368256852100043,-2.596661436521161,-3.019965839426953,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.936,-27.82558806655192,0.0,0.0,0.0,-11.690900212271904,1729 days 00:00:00,139,23.7410071942446,40.66471163245357,-27.456647398843927,-6.083730711358126,181 days 00:00:00,87 days 00:00:00,0.5138396365514047,-4.805116535857694,-4.410703289166746,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.569,-27.82558806655192,0.0,0.0,0.0,-3.656999999999999,1799 days 00:00:00,60,26.666666666666668,16.8861347792409,-16.51651651651652,-4.328712506061539,120 days 00:00:00,40 days 00:00:00,0.3780170426362516,-3.947577118476067,-3.8482597301452937,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.733,-27.82558806655192,0.0,0.0,0.0,-4.820999999999998,1799 days 00:00:00,60,35.0,21.509433962264147,-22.6502311248074,-5.9625396189036834,185 days 00:00:00,67 days 00:00:00,0.3802547746660275,-5.255956486627915,-3.816381671991987,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.941,-27.82558806655192,0.0,0.0,0.0,-4.029000000000005,1799 days 00:00:00,60,18.33333333333333,34.49419568822554,-22.6502311248074,-4.787058834575286,120 days 00:00:00,47 days 00:00:00,0.4125005242212746,-4.168841572289484,-3.4412349136730205,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.879,-27.82558806655192,0.0,0.0,0.0,-4.966999999999999,1799 days 00:00:00,60,28.33333333333333,34.49419568822554,-22.6502311248074,-6.128993995926968,185 days 00:00:00,84 days 00:00:00,0.4542417521508031,-5.10518063708768,-3.296025140482379,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.269,-27.82558806655192,0.0,0.0,0.0,-4.356999999999999,1799 days 00:00:00,60,20.0,39.49367088607596,-23.198198198198195,-5.161808926539191,120 days 00:00:00,55 days 00:00:00,0.3780664560594237,-4.556159914374967,-3.760638200205131,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.411,-27.82558806655192,0.0,0.0,0.0,-5.498999999999999,1799 days 00:00:00,60,25.0,39.49367088607596,-22.6502311248074,-6.734301696954126,185 days 00:00:00,95 days 00:00:00,0.3851567815070398,-5.750753235216844,-3.764749390123618,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
