Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.0279999999999999,42.32059020791415,0.0053340947516629,0.0071671025789929,0.0015899571739202,-3.6312293680149534,1735 days 00:00:00,31,35.483870967741936,14.64746772591856,-11.037527593818986,-1.2479421495333431,128 days 00:00:00,34 days 00:00:00,0.8453053155774541,-0.7863137263344233,0.0152309957765949,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1260000000000003,42.32059020791415,0.2516176761398948,0.3676874458025163,0.1034191388778372,-4.2039533866284895,1218 days 00:00:00,31,61.29032258064516,18.39622641509433,-15.410958904109584,1.3034774932045412,157 days 00:00:00,71 days 00:00:00,1.4168122931713156,2.066405278519704,0.9406093159235496,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.349,42.32059020791415,0.2420374495514173,0.3440264753385303,0.1029009849525802,-2.68911237428946,883 days 00:00:00,37,48.64864864864865,18.60751694393099,-12.141280353200878,0.4743385190783433,131 days 00:00:00,36 days 00:00:00,1.2269045584447908,0.977338649800186,0.6166785958701253,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.011,42.32059020791415,0.1237170753303123,0.1813084176196762,0.052023063720369,-3.991617603033626,1644 days 00:00:00,37,54.054054054054056,18.60751694393099,-16.70403587443946,-0.0635062420370591,175 days 00:00:00,62 days 00:00:00,1.1185034321330258,0.5823022344036934,0.4066870503837148,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,42.32059020791415,0.0549141063631015,0.0842994702014423,0.0225335955152402,-3.399394167376113,1067 days 00:00:00,23,34.78260869565217,23.076923076923084,-9.723040659988214,0.4293294999041519,181 days 00:00:00,75 days 00:00:00,1.230595522374877,1.2093386022663966,0.1962221732181769,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,42.32059020791415,0.0769860263798744,0.1098097521618663,0.0382630397518697,-3.922998108448928,1067 days 00:00:00,23,56.52173913043478,32.85420944558521,-16.497633536173094,1.2272030646442331,181 days 00:00:00,114 days 00:00:00,1.4213561239329924,2.2738280808134754,0.3403363162916761,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.792,42.32059020791415,0.0,0.0,0.0,-5.369287674501855,1735 days 00:00:00,31,16.129032258064516,21.782700421940927,-13.974799541809846,-3.920093805934588,182 days 00:00:00,63 days 00:00:00,0.4442902586908274,-3.477369200645218,-1.4577403307343764,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1129999999999999,42.32059020791415,0.0,0.0,0.0,-4.523101328574263,1067 days 00:00:00,31,48.38709677419355,26.22641509433963,-15.410958904109584,-0.7484238951779187,183 days 00:00:00,109 days 00:00:00,1.0232598730722418,0.1393785507604792,-0.0460533829716215,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5709999999999995,42.32059020791415,0.0,0.0,0.0,-5.457235868600174,1067 days 00:00:00,37,32.432432432432435,24.756966947504864,-12.102515424774564,-1.5345740481432668,181 days 00:00:00,70 days 00:00:00,0.8009350847213771,-0.9933348386181868,-0.7078088840327056,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.325,42.32059020791415,0.0,0.0,0.0,-7.465246968352557,1067 days 00:00:00,37,48.64864864864865,24.756966947504864,-19.60132890365448,-1.5191719864955822,182 days 00:00:00,105 days 00:00:00,0.88411466320468,-0.70968277095463,-0.4920862415481745,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.211,42.32059020791415,0.0,0.0,0.0,-3.48653245263616,1067 days 00:00:00,23,34.78260869565217,32.85420944558521,-9.723040659988214,-0.1409022253446634,183 days 00:00:00,89 days 00:00:00,1.1129380726191942,0.5922941151559731,-0.1216441351780457,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5950000000000001,42.32059020791415,0.058198120826001,0.0821129749128499,0.0313763906732042,-3.901397135187034,1067 days 00:00:00,23,52.17391304347826,55.85215605749488,-16.497633536173094,1.3535548724648017,183 days 00:00:00,128 days 00:00:00,1.479492409265747,2.6783343444184835,0.2645037901970059,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.146,42.32059020791415,0.0,0.0,0.0,-7.709899375571727,1735 days 00:00:00,31,9.67741935483871,18.05054151624548,-15.888778550148952,-5.75034064651846,182 days 00:00:00,71 days 00:00:00,0.2061868909496401,-5.45872682102664,-3.35407300916796,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.033,42.32059020791415,0.0,0.0,0.0,-6.336050279878225,1067 days 00:00:00,31,41.935483870967744,43.20754716981132,-15.410958904109584,-1.1775093905210032,183 days 00:00:00,117 days 00:00:00,0.9762350817106008,-0.1457083773886554,-0.4352624700709883,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.109,42.32059020791415,0.0,0.0,0.0,-6.680966624685136,1067 days 00:00:00,37,29.72972972972973,30.18575851393188,-16.055500495540144,-2.546784078832409,182 days 00:00:00,81 days 00:00:00,0.6174011294600357,-2.0633074104563933,-1.5137171733327828,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.647,42.32059020791415,0.0,0.0,0.0,-8.470676159383238,1067 days 00:00:00,37,45.94594594594595,30.18575851393188,-19.60132890365448,-2.3685936028288057,182 days 00:00:00,117 days 00:00:00,0.7457082335319601,-1.6233267790818655,-1.0421508248415805,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,42.32059020791415,0.3952612961190518,0.5883706642755434,0.2437190108489436,-0.7184820577961215,273 days 00:00:00,7,71.42857142857143,13.567174056915942,-8.333333333333337,4.941546968389798,69 days 00:00:00,26 days 00:00:00,3.537408972143614,5.279792008932335,1.1862568116744605,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.024,42.32059020791415,0.3003787983334676,0.4360618184946514,0.1642733383153884,-1.280278183901684,974 days 00:00:00,7,85.71428571428571,13.567174056915942,-10.555555555555552,5.660180245489443,178 days 00:00:00,52 days 00:00:00,4.948615186867333,5.954260996069785,1.549060978087398,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.904,42.32059020791415,0.6853070074969551,1.107465062955851,0.3923750419399559,-1.5089544534011012,502 days 00:00:00,18,66.66666666666666,22.144670050761416,-9.090909090909092,5.161474045213432,111 days 00:00:00,44 days 00:00:00,3.123458153944568,5.68619109583695,1.8611781482274588,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.604,42.32059020791415,0.4449413958675369,0.6338534659820425,0.2471933994045889,-2.150260096096568,512 days 00:00:00,18,77.77777777777779,22.144670050761416,-15.637450199203183,4.683478902958549,145 days 00:00:00,65 days 00:00:00,2.842175808647118,5.294467412027275,1.5229812936563274,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.604,42.32059020791415,0.459191106294765,0.708179581919337,0.2429228609980088,-3.016624244352528,512 days 00:00:00,35,57.14285714285714,22.144670050761416,-11.159263271939324,3.054975506858626,120 days 00:00:00,52 days 00:00:00,2.082384432072761,3.58896270625026,1.6885235956323608,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1,42.32059020791415,0.245018757065917,0.3515045485045612,0.1498053518129685,-4.215851602023612,627 days 00:00:00,35,68.57142857142857,22.144670050761416,-15.637450199203183,2.6783094577771616,159 days 00:00:00,83 days 00:00:00,1.9877936808874448,3.2785344551218816,1.3729737350343254,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.976,42.32059020791415,0.2485704393007953,0.3624788862453474,0.150208064303849,-1.3347813209596215,974 days 00:00:00,7,57.14285714285714,29.01296111665006,-8.888888888888891,6.510046025886807,171 days 00:00:00,70 days 00:00:00,3.08604245869033,7.500699646245161,0.8793092538090543,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.61,42.32059020791415,0.2999467951134393,0.4300801385736159,0.1709191463045304,-1.9302211302211325,685 days 00:00:00,7,85.71428571428571,29.01296111665006,-12.87878787878788,9.313230945264904,182 days 00:00:00,112 days 00:00:00,6.482770215418995,10.087347798931052,1.6581556770943584,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9,42.32059020791415,0.3114538489203837,0.469363280445198,0.1510680673250945,-2.574304228792024,624 days 00:00:00,18,50.0,29.01296111665006,-9.95203836930456,4.159612012026237,182 days 00:00:00,85 days 00:00:00,2.2258371823491285,5.071493765291383,1.0412183433164022,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.566,42.32059020791415,0.3114727754656864,0.4418167429442968,0.1876953794023092,-2.790963345216757,623 days 00:00:00,18,72.22222222222221,29.01296111665006,-15.637450199203183,5.224356205769687,182 days 00:00:00,117 days 00:00:00,2.760498044831164,6.12085548071209,1.3863556770852137,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8670000000000001,42.32059020791415,0.0796656328109315,0.1156254894930046,0.0329964319933464,-5.399980320771425,727 days 00:00:00,35,40.0,29.01296111665006,-11.159263271939324,1.1270776666336024,182 days 00:00:00,85 days 00:00:00,1.3933951739497912,1.9201284454632623,0.3650349152352425,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.313,42.32059020791415,0.0796520924065165,0.1118474460393819,0.0430199691562513,-6.26141608563292,1029 days 00:00:00,35,48.57142857142857,29.01296111665006,-15.637450199203183,1.4952742961768406,182 days 00:00:00,124 days 00:00:00,1.4977155352517475,2.3479347071477825,0.5288497286265013,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.234,42.32059020791415,0.2733511470682712,0.3896955987345013,0.190872091673233,-1.32673889150573,974 days 00:00:00,7,57.14285714285714,51.34596211365903,-8.888888888888891,8.363659975248282,181 days 00:00:00,92 days 00:00:00,3.8306051062354896,10.177893853766513,0.9039564525714368,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.868,42.32059020791415,0.322031382776161,0.4570137819095903,0.1993039562111703,-1.9186432730256773,685 days 00:00:00,7,85.71428571428571,51.34596211365903,-12.87878787878788,11.21562923810453,182 days 00:00:00,134 days 00:00:00,7.937904008212953,12.7645420064524,1.5152750161909894,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.628,42.32059020791415,0.2434814701084515,0.3576864881612453,0.1258377354142219,-2.650847723090177,986 days 00:00:00,18,50.0,51.34596211365903,-9.95203836930456,4.002126823310959,182 days 00:00:00,107 days 00:00:00,2.242147842440487,5.13897369831364,0.8804741831890063,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.294,42.32059020791415,0.2612567154411891,0.3653040902961308,0.1635675726621239,-2.866204628215674,986 days 00:00:00,18,66.66666666666666,51.34596211365903,-15.637450199203183,5.065261166201007,182 days 00:00:00,138 days 00:00:00,2.694046011384878,6.2396397002109065,1.1863381784217109,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.379,42.32059020791415,0.0327966430807293,0.0468617736158687,0.0139335808687748,-5.600844525247783,1288 days 00:00:00,35,40.0,51.34596211365903,-11.159263271939324,0.8703493248597205,185 days 00:00:00,102 days 00:00:00,1.3575009562726992,1.744931816339817,0.1624828027261439,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8250000000000001,42.32059020791415,0.0486761480686137,0.0678265053655568,0.02636926383918,-6.430843072600623,1288 days 00:00:00,35,45.71428571428572,51.34596211365903,-15.637450199203183,1.2376112244341986,185 days 00:00:00,141 days 00:00:00,1.454587777224614,2.2011319129506326,0.3315935746267995,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.782,42.32059020791415,0.2830789531675557,0.3972970946022512,0.1276260268949124,-1.2596593597224426,855 days 00:00:00,13,53.84615384615385,15.062761506276146,-11.03448275862069,1.914249215285002,88 days 00:00:00,40 days 00:00:00,1.6245078493821157,2.4197283011609856,0.6360947824006645,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,42.32059020791415,0.342027689295336,0.5170169715363123,0.1455229490358626,-1.7794787823788183,801 days 00:00:00,13,69.23076923076923,15.062761506276146,-14.301801801801805,2.8626349340188373,181 days 00:00:00,65 days 00:00:00,1.883215990122881,3.4977917378521988,0.9146527021547872,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.168,42.32059020791415,0.2644671488127278,0.4120867514413154,0.1116509756775299,-2.1473643335598536,1067 days 00:00:00,13,46.15384615384615,29.71246006389776,-11.03448275862069,3.2878664770957133,181 days 00:00:00,76 days 00:00:00,1.954695668865632,4.279719015830312,0.7092043088004861,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.419,42.32059020791415,0.274249275492203,0.4305292103540966,0.1057535100030657,-2.7515968219348763,1067 days 00:00:00,13,61.53846153846154,29.71246006389776,-15.76330183988066,3.714508168887609,182 days 00:00:00,108 days 00:00:00,1.9560918929940208,4.945721862688683,0.7545956773652386,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.46,42.32059020791415,0.3022500160741008,0.4728477018283624,0.1397989113704322,-2.1412944570289083,1067 days 00:00:00,13,46.15384615384615,33.226837060702884,-11.03448275862069,3.707817265723601,181 days 00:00:00,92 days 00:00:00,2.1846280882890667,4.841090214023523,0.801558565452799,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.711,42.32059020791415,0.3085162117990352,0.4847592913444848,0.1277315848292738,-2.743795875567978,1067 days 00:00:00,13,53.84615384615385,33.226837060702884,-15.76330183988066,4.136193609619765,182 days 00:00:00,125 days 00:00:00,2.1979896699679826,5.472595052774862,0.8485504042145413,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.32059020791415,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.32059020791415,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.32059020791415,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.32059020791415,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.32059020791415,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.32059020791415,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.234,42.32059020791415,0.0,0.0,0.0,-3.858286114843157,1186 days 00:00:00,34,41.17647058823529,18.60751694393099,-18.25198637911464,-0.7253716091477846,101 days 00:00:00,35 days 00:00:00,0.972780981216607,-0.1331469396762541,-0.5054986393461365,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.892,42.32059020791415,0.0,0.0,0.0,-5.417887997531623,1067 days 00:00:00,34,47.05882352941176,18.60751694393099,-18.25198637911464,-1.3313761911925348,181 days 00:00:00,61 days 00:00:00,0.9217050574540254,-0.4926353891965986,-0.6368254531351468,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.207,42.32059020791415,0.0,0.0,0.0,-5.4774071309639965,1126 days 00:00:00,34,41.17647058823529,25.30864197530864,-18.55359448988377,-0.6574465573269461,153 days 00:00:00,64 days 00:00:00,1.0129626584444344,0.0637962559274667,-0.4500037384425413,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.935,42.32059020791415,0.0,0.0,0.0,-8.181800980151,1067 days 00:00:00,34,38.23529411764706,25.30864197530864,-23.805424020662937,-2.025313870898726,182 days 00:00:00,95 days 00:00:00,0.8428446502949791,-1.0269560683722514,-0.9175632356063614,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.471,42.32059020791415,0.0,0.0,0.0,-6.295668549905842,1067 days 00:00:00,34,41.17647058823529,32.76651406147808,-18.55359448988377,-0.1763553398466566,171 days 00:00:00,77 days 00:00:00,1.1459333997479866,0.758183186123234,-0.1526940043950427,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.199,42.32059020791415,0.0,0.0,0.0,-9.08702119747118,1067 days 00:00:00,34,38.23529411764706,32.76651406147808,-23.805424020662937,-1.550846893770952,182 days 00:00:00,109 days 00:00:00,0.9544555925253876,-0.3056182425127908,-0.6168973824865521,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.722,42.32059020791415,0.0,0.0,0.0,-2.280952949130965,1186 days 00:00:00,7,14.285714285714285,12.715158245419222,-17.08996986655187,-5.513407047920616,81 days 00:00:00,34 days 00:00:00,0.2606404543497161,-5.152732414280809,-1.7122778901837925,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.02,42.32059020791415,0.0,0.0,0.0,-3.4413434247871355,1067 days 00:00:00,7,28.57142857142857,12.715158245419222,-20.27550581145071,-6.597391061275193,111 days 00:00:00,66 days 00:00:00,0.3680423697115747,-5.849881087030067,-1.370070480552056,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.382,42.32059020791415,0.0,0.0,0.0,-2.116129032258063,1126 days 00:00:00,7,28.57142857142857,8.374384236453203,-17.08996986655187,-4.421610213922422,81 days 00:00:00,44 days 00:00:00,0.3013903614781875,-4.096875964212607,-1.3913629102065637,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.298,42.32059020791415,0.0,0.0,0.0,-4.162988248680676,1067 days 00:00:00,7,14.285714285714285,22.15435868961688,-20.27550581145071,-7.485563679207619,155 days 00:00:00,92 days 00:00:00,0.323152425577241,-6.6289478078665,-1.4817786561139312,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.998,42.32059020791415,0.0,0.0,0.0,-2.8355574943982886,1126 days 00:00:00,7,28.57142857142857,3.997779011660185,-18.55359448988377,-6.458927385718171,91 days 00:00:00,59 days 00:00:00,0.1429009092030657,-6.08459134936913,-1.866613780771124,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.914,42.32059020791415,0.0,0.0,0.0,-4.996477219351814,1067 days 00:00:00,7,14.285714285714285,12.048861743475836,-20.27550581145071,-9.457570637864388,163 days 00:00:00,107 days 00:00:00,0.1619523432021159,-8.906959163377307,-2.313436840785445,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5340000000000003,42.32059020791415,0.4443489720250589,0.6466966252107755,0.3074791341675761,-1.6826588791544972,805 days 00:00:00,30,53.333333333333336,17.57162346521146,-10.822189202575528,1.713430604628008,127 days 00:00:00,44 days 00:00:00,1.606280304009969,2.16791666139932,1.387904572098926,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.076,42.32059020791415,0.5441964421263588,0.7897578750808426,0.3852221126509966,-2.147525676937445,708 days 00:00:00,30,66.66666666666666,24.354005167958647,-13.084922010398614,3.2798676815043004,169 days 00:00:00,73 days 00:00:00,2.3064500319665555,3.802494707512507,2.156299215305196,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.309,42.32059020791415,0.0,0.0,0.0,-3.5723366386981925,918 days 00:00:00,30,36.66666666666666,24.774096385542176,-10.445344129554655,-0.690436214096779,181 days 00:00:00,81 days 00:00:00,0.982742556361124,-0.0843744309313569,-0.1523313666351466,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.04,42.32059020791415,0.1609441930698606,0.2162517695421727,0.1175905085359134,-3.548944934519882,904 days 00:00:00,30,56.66666666666666,24.774096385542176,-14.69879518072289,1.538149077309181,182 days 00:00:00,117 days 00:00:00,1.5198746094803115,2.2978735413167617,0.917465335192638,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.513,42.32059020791415,0.0,0.0,0.0,-4.22701082301643,1067 days 00:00:00,30,36.66666666666666,42.85714285714286,-18.36144578313253,-0.762821231303612,182 days 00:00:00,88 days 00:00:00,1.021773502320684,0.1145917349133103,-0.2151486323389683,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.052,42.32059020791415,0.155524387571701,0.2091636098938943,0.0995518528959697,-4.216470040360132,1067 days 00:00:00,30,53.333333333333336,42.85714285714286,-14.0625,1.6733867096052846,182 days 00:00:00,125 days 00:00:00,1.578302675674384,2.6580152270873585,0.831295550044677,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.709,42.32059020791415,0.2393973488107192,0.395210292966719,0.2047566900688602,-6.583900326941771,624 days 00:00:00,158,51.89873417721519,23.87387387387388,-16.060606060606062,1.276822822422807,146 days 00:00:00,50 days 00:00:00,1.4552644833854569,1.8565947845631685,1.4354333764904403,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.565000000000001,42.32059020791415,0.2112474172410143,0.3189588273451328,0.1688690594154889,-10.121028872458094,765 days 00:00:00,158,58.86075949367089,23.87387387387388,-19.282998370450844,1.4322485037304933,182 days 00:00:00,75 days 00:00:00,1.4783801177320246,2.183171528871707,1.6416808997938572,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.359,42.32059020791415,0.1469583643155498,0.226958339803844,0.0975584023570024,-11.094380116655412,1067 days 00:00:00,158,48.734177215189874,24.722991689750696,-17.46880570409982,1.3498249069878063,181 days 00:00:00,73 days 00:00:00,1.489759212393255,2.103417264582672,1.0629350130491424,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.828,42.32059020791415,0.0984330721508449,0.143120187464878,0.0583937756028765,-16.73263272826532,1067 days 00:00:00,158,52.53164556962025,40.68582020389249,-19.78609625668449,1.172237503969753,181 days 00:00:00,103 days 00:00:00,1.4192875449301403,2.1364288794265955,0.8588070414718104,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.817,42.32059020791415,0.2944728209645017,0.4744845072791356,0.1959388659564164,-12.851571170371312,1067 days 00:00:00,158,49.36708860759494,42.65635980323261,-19.028520499108737,2.6978925297285405,185 days 00:00:00,90 days 00:00:00,1.901553855706948,3.825011722959526,2.107128300666873,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.022,42.32059020791415,0.2337133174819381,0.3545826936518843,0.1447988848544114,-17.655594214656823,1067 days 00:00:00,158,51.26582278481012,48.38709677419355,-24.50980392156863,2.668124912627179,185 days 00:00:00,120 days 00:00:00,1.791409675759516,4.099145520738418,1.9068593921757768,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.097,42.32059020791415,0.301316734939394,0.4438192438370716,0.2124476869296885,-2.9699230369705787,735 days 00:00:00,60,55.00000000000001,22.144670050761416,-15.28969957081545,1.3785630676623528,124 days 00:00:00,46 days 00:00:00,1.502573197950143,1.900414766941167,1.0977766806418705,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.36,42.32059020791415,0.3782515341840878,0.5779143467375519,0.329129976687501,-3.289119569396381,707 days 00:00:00,60,65.0,22.144670050761416,-20.27896995708155,2.324464053502151,181 days 00:00:00,70 days 00:00:00,1.781137099198195,2.9508959571900006,1.7637528626416723,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.135,42.32059020791415,0.0,0.0,0.0,-6.900147900944287,1067 days 00:00:00,60,41.66666666666667,26.875000000000004,-17.811158798283266,-0.2290800348288657,182 days 00:00:00,85 days 00:00:00,1.08323181595851,0.3679849298307743,-0.3996622680046978,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.168,42.32059020791415,0.0080178211519858,0.0112337907430612,0.0037308180821787,-9.279939838315476,1067 days 00:00:00,60,48.333333333333336,35.414808206958085,-18.518518518518523,0.3197078030452438,185 days 00:00:00,117 days 00:00:00,1.2364859553468697,1.2207642071208855,0.0497161891291218,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.914,42.32059020791415,0.0537605973735691,0.0754217357052095,0.0269385484068325,-6.971586585750611,1067 days 00:00:00,60,41.66666666666667,48.283418553688826,-17.811158798283266,0.7229696044645628,185 days 00:00:00,90 days 00:00:00,1.361787816614448,1.599538142684057,0.2679487292635253,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.217,42.32059020791415,0.1028241814018631,0.1474513136472864,0.0498897788667756,-9.084383914603844,1067 days 00:00:00,60,48.333333333333336,48.283418553688826,-18.518518518518523,1.276994171270096,185 days 00:00:00,122 days 00:00:00,1.4764953308446114,2.459716662252207,0.5745359314399198,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
