Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0606999778747558,-55.81198170334514,0.0,0.0,0.0,-0.1294160573483638,1030 days 00:00:00,38,36.84210526315789,19.521298223376405,-26.058519427314785,-1.5993871559355832,126 days 00:00:00,38 days 00:00:00,0.8310132098832689,-0.9734966157408051,-1.0492923982674691,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1077599868774414,-55.81198170334514,0.0,0.0,0.0,-0.1569300481870983,1030 days 00:00:00,38,39.47368421052632,16.131387364344143,-26.058519427314785,-3.2068955785740094,179 days 00:00:00,62 days 00:00:00,0.6357069955582185,-2.492129743313495,-1.746758034934934,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0687799758911132,-55.81198170334514,0.0,0.0,0.0,-0.1727419187507295,1030 days 00:00:00,38,26.31578947368421,32.04385030863837,-29.50443050117824,-2.359513803509039,126 days 00:00:00,48 days 00:00:00,0.8212468521412752,-1.280816825276688,-0.9369952495550644,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0887799949645996,-55.81198170334514,0.0,0.0,0.0,-0.2007251335680693,1030 days 00:00:00,38,31.57894736842105,32.04385030863837,-29.50443050117824,-3.037834469810763,181 days 00:00:00,75 days 00:00:00,0.8121777616462025,-1.62515428171842,-1.0294980164413392,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358599853515625,-55.81198170334514,0.0,0.0,0.0,-0.172743817425458,1030 days 00:00:00,38,23.684210526315788,39.34306874718028,-29.50443050117824,-1.251073704102823,126 days 00:00:00,55 days 00:00:00,1.046438070366806,0.3431189864744844,-0.3952262186954954,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.023359992980957,-55.81198170334514,0.0,0.0,0.0,-0.2007335570481161,1030 days 00:00:00,39,35.8974358974359,38.63130606770899,-26.262949881510288,-0.4282433679053565,181 days 00:00:00,76 days 00:00:00,1.1682321004517964,1.2378928494188228,-0.2339059494587247,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1678199768066406,-55.81198170334514,0.0,0.0,0.0,-0.4420661869169451,1647 days 00:00:00,152,41.44736842105263,20.5245547712555,-30.12361840543048,-1.1990665737062534,102 days 00:00:00,29 days 00:00:00,0.8865588118647868,-0.5985120477658411,-1.2965434458080272,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3877799606323242,-55.81198170334514,0.0,0.0,0.0,-0.6516329513774455,1647 days 00:00:00,152,44.07894736842105,23.64307222092976,-30.12361840543048,-2.854273784901906,175 days 00:00:00,49 days 00:00:00,0.7078044210771854,-2.0399591294157573,-2.566124659469598,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6215199851989747,-55.81198170334514,0.0,0.0,0.0,-0.9113727912422376,1666 days 00:00:00,152,28.289473684210524,32.04385030863837,-37.44904063252434,-4.582233169485805,117 days 00:00:00,47 days 00:00:00,0.5377608682468701,-3.604250213039816,-4.156778340199894,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7668800277709961,-55.81198170334514,0.0,0.0,0.0,-1.102861807866018,1666 days 00:00:00,152,29.605263157894733,35.60572562355928,-37.44904063252434,-5.5855959349596525,175 days 00:00:00,75 days 00:00:00,0.5794029072924575,-4.185233272574592,-4.174938421731544,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5551199989318848,-55.81198170334514,0.0,0.0,0.0,-1.0173118959692418,1666 days 00:00:00,152,28.289473684210524,36.27779221183643,-37.44904063252434,-3.925651875347092,129 days 00:00:00,55 days 00:00:00,0.667226614390306,-2.6691761566832417,-3.242306766178783,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6774200134277344,-55.81198170334514,0.0,0.0,0.0,-1.2008187672763793,1666 days 00:00:00,152,28.289473684210524,42.12609578131457,-37.44904063252434,-4.820255261294493,175 days 00:00:00,86 days 00:00:00,0.7023625415778301,-3.0133689134509867,-3.268263473278588,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0115799484252929,-55.81198170334514,0.0,0.0,0.0,-0.1099793402004167,1264 days 00:00:00,60,41.66666666666667,18.74783455063813,-26.058519427314785,-0.720893109850973,82 days 00:00:00,30 days 00:00:00,0.9721178099770492,-0.1432881169470958,-0.1512439165267722,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0860199699401855,-55.81198170334514,0.0,0.0,0.0,-0.2037810455653765,1225 days 00:00:00,60,48.333333333333336,18.74783455063813,-26.058519427314785,-1.712526590505281,172 days 00:00:00,50 days 00:00:00,0.8549692985699925,-0.924904727913332,-0.9494115592507394,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1638999633789062,-55.81198170334514,0.0,0.0,0.0,-0.2693551527187865,1647 days 00:00:00,60,28.33333333333333,28.09267192006948,-30.350196381455376,-4.182347520495333,113 days 00:00:00,47 days 00:00:00,0.5866542643835215,-3.1693201258212595,-1.6637327797367918,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2181800117492676,-55.81198170334514,0.0,0.0,0.0,-0.3340467842525618,1647 days 00:00:00,60,31.666666666666664,33.26585969429912,-30.350196381455376,-4.749025851841382,182 days 00:00:00,75 days 00:00:00,0.6804802624764493,-3.1926603388064483,-1.7832180617041622,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1879399642944336,-55.81198170334514,0.0,0.0,0.0,-0.3152772346307619,1647 days 00:00:00,60,26.666666666666668,35.425043604576814,-30.350196381455376,-4.338912360314772,141 days 00:00:00,58 days 00:00:00,0.6212724868785535,-3.115962676689153,-1.7060938264568026,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2338800086975097,-55.81198170334514,0.0,0.0,0.0,-0.4219210485579605,1647 days 00:00:00,60,28.33333333333333,35.425043604576814,-30.350196381455376,-4.741297851070159,182 days 00:00:00,90 days 00:00:00,0.7116874673152556,-2.9391113037063383,-1.7740635846819637,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
