Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.86,-31.40138408304498,0.0,0.0,0.0,-4.094104489535066,1735 days 00:00:00,36,27.77777777777778,37.03099510603589,-24.302430243024297,-6.932220443158698,181 days 00:00:00,92 days 00:00:00,0.4835983904101532,-5.641440981651249,-2.7029461102274355,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.77,-31.40138408304498,0.0,0.0,0.0,-4.299166101424412,1735 days 00:00:00,142,38.732394366197184,19.15204678362572,-17.227979274611393,-1.40409356857637,137 days 00:00:00,31 days 00:00:00,0.8330486532271402,-0.8732874717914835,-2.041579337759062,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.489999999999999,-31.40138408304498,0.0,0.0,0.0,-8.272966088202516,1735 days 00:00:00,142,44.36619718309859,20.60518731988472,-27.249134948096888,-3.1066729141925764,167 days 00:00:00,49 days 00:00:00,0.6669007635350797,-2.304370455004271,-3.2777712993259005,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.898000000000001,-31.40138408304498,0.0,0.0,0.0,-6.865284974093266,1735 days 00:00:00,142,33.80281690140845,34.037558685446,-27.249134948096888,-1.703353213904324,147 days 00:00:00,51 days 00:00:00,0.8751450279056611,-0.7874264806360718,-2.0591162762312125,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.262,-31.40138408304498,0.0,0.0,0.0,-11.240109737187389,1735 days 00:00:00,142,38.732394366197184,34.037558685446,-27.249134948096888,-3.2577597996802488,182 days 00:00:00,78 days 00:00:00,0.7842002704912711,-1.863763992095558,-2.796985204217785,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.668,-31.40138408304498,0.0,0.0,0.0,-6.759665205261056,1228 days 00:00:00,142,35.2112676056338,35.23391812865497,-27.249134948096888,-1.1239168044359982,153 days 00:00:00,61 days 00:00:00,1.006418863092152,0.0420344580808593,-1.3806289282240545,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.002,-31.40138408304498,0.0,0.0,0.0,-11.47071687010457,1735 days 00:00:00,142,40.140845070422536,38.909090909090914,-27.249134948096888,-2.671528923741717,182 days 00:00:00,91 days 00:00:00,0.8824354964094183,-1.0147002657517896,-2.201497614421291,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.634,-31.40138408304498,0.0,0.0,0.0,-1.827514580170964,1735 days 00:00:00,60,38.333333333333336,22.26980728051391,-16.567460317460313,-1.410647918427088,154 days 00:00:00,33 days 00:00:00,0.8327196837840705,-0.8817706885105898,-1.3602069884625363,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.682,-31.40138408304498,0.0,0.0,0.0,-3.797797277579007,1801 days 00:00:00,60,48.333333333333336,22.26980728051391,-24.910714285714285,-3.51134836454271,181 days 00:00:00,50 days 00:00:00,0.667051023484489,-2.546166727077216,-2.166839247074102,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.524,-31.40138408304498,0.0,0.0,0.0,-2.928017895661905,1735 days 00:00:00,60,33.33333333333333,25.7716049382716,-18.17129629629629,-2.2733223593511043,154 days 00:00:00,57 days 00:00:00,0.7671928658923319,-1.4753118486012051,-1.7530667925898025,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.553999999999999,-31.40138408304498,0.0,0.0,0.0,-4.669291810749765,1801 days 00:00:00,60,36.66666666666666,26.013986013986013,-24.910714285714285,-4.362385471352626,182 days 00:00:00,79 days 00:00:00,0.6503544356785653,-3.073363736114754,-2.3939191026153064,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.13,-31.40138408304498,0.0,0.0,0.0,-3.1696892226571904,1735 days 00:00:00,60,31.666666666666664,46.680942184154176,-21.70542635658916,-1.7720928852343776,154 days 00:00:00,65 days 00:00:00,0.9032112385888702,-0.6396991441378799,-1.280288553987463,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.192,-31.40138408304498,0.0,0.0,0.0,-5.051070379180079,1801 days 00:00:00,60,35.0,46.680942184154176,-24.910714285714285,-3.899904333284298,182 days 00:00:00,89 days 00:00:00,0.7487692813091728,-2.269307004463644,-2.0295082445153114,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
