Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.306,16.74187725631769,0.3878300126859566,0.526794494912253,0.2610693732967662,-2.577814342520224,624 days 00:00:00,34,67.64705882352942,16.464379947229556,-14.564564564564565,2.1146734800119305,142 days 00:00:00,60 days 00:00:00,1.6777246294527248,2.706894967857832,1.2003295752916028,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.082,16.74187725631769,0.4434099426304863,0.6270089391376451,0.3568552456440789,-2.879286959891492,748 days 00:00:00,34,52.94117647058824,24.42710872745002,-12.495194156093811,2.9363835681029515,182 days 00:00:00,96 days 00:00:00,1.912885103171741,3.6967161913711633,1.5898013760297287,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.702,16.74187725631769,0.503672519101744,0.7033484528496762,0.374528561647366,-3.5957914209735264,409 days 00:00:00,34,64.70588235294117,24.42710872745002,-14.564564564564565,4.179764279182541,182 days 00:00:00,114 days 00:00:00,2.191608887871399,5.113535071012702,1.910735354973276,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.778,16.74187725631769,0.1370165257780235,0.1839500353384898,0.0888239881627892,-4.099092108326219,891 days 00:00:00,34,52.94117647058824,20.380302291565087,-14.564564564564565,0.9580048198121416,182 days 00:00:00,110 days 00:00:00,1.373361945934776,1.4726495065044094,0.6961686256091957,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4680000000000004,16.74187725631769,0.2333382280073665,0.3137413866538302,0.1471980005595459,-4.793028322440085,748 days 00:00:00,34,58.82352941176471,22.222222222222232,-14.41124780316344,2.229075536435144,182 days 00:00:00,131 days 00:00:00,1.719817008413386,2.9039777878412734,1.2119476073566773,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.558,16.74187725631769,0.7755343964460562,1.1973086590026525,0.6994682861101348,-5.872998662763385,624 days 00:00:00,140,65.71428571428571,19.25233644859814,-15.941035310250262,3.503895894270026,154 days 00:00:00,60 days 00:00:00,2.452100957503931,3.9312405920042703,4.450932750475708,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.156,16.74187725631769,0.5332373942666624,0.7929352548721994,0.400655100412248,-8.736544525388712,638 days 00:00:00,140,68.57142857142857,23.15848214285714,-21.974631470689065,2.8777074736507924,182 days 00:00:00,75 days 00:00:00,1.9616646796783457,3.5018036471108647,3.091981604350149,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.24,16.74187725631769,0.2211793797140018,0.3022523495171983,0.1421397026960565,-15.625111914908851,911 days 00:00:00,140,54.285714285714285,23.50746268656716,-19.62100276352151,1.718921851577071,181 days 00:00:00,107 days 00:00:00,1.6332987228379574,2.3438160966193187,1.9133670452947007,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.562,16.74187725631769,0.1647838087220241,0.2253534753763174,0.1010961516074267,-18.80434973560775,930 days 00:00:00,140,57.85714285714286,27.84598214285714,-23.410975128306355,1.424998835709812,182 days 00:00:00,129 days 00:00:00,1.4991711752915209,2.2365045378524493,1.42018623404456,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.318,16.74187725631769,0.1166683139097221,0.1572218033097988,0.0725489381261139,-17.524792587764882,945 days 00:00:00,140,50.71428571428571,31.68091168091167,-20.52901697591788,1.0546212204427752,183 days 00:00:00,116 days 00:00:00,1.433160547352606,1.709614613793609,1.082765024437034,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.64,16.74187725631769,0.075986912857834,0.1021838158619187,0.0455775487212841,-20.617826026828933,994 days 00:00:00,140,56.42857142857143,31.68091168091167,-23.410975128306355,0.760580663489363,183 days 00:00:00,138 days 00:00:00,1.3416431747832145,1.5632718281578637,0.7160090877833911,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.922,16.74187725631769,0.411152964823485,0.6000918765933392,0.2695529735471352,-3.69406968844026,643 days 00:00:00,60,58.333333333333336,17.131669114047977,-14.316892186817986,1.82624808886509,154 days 00:00:00,59 days 00:00:00,1.6560238880594818,2.273094150438955,1.4991583186732005,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.601999999999999,16.74187725631769,0.3077159347842341,0.4384007356176619,0.2386811984790816,-3.905417191588334,721 days 00:00:00,60,66.66666666666666,17.131669114047977,-23.108108108108105,1.6929070145971892,182 days 00:00:00,76 days 00:00:00,1.5550385211053193,2.352209286105394,1.1381901504081795,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.106,16.74187725631769,0.1507043430363679,0.2024613198984322,0.0879602046303024,-7.19376221311161,930 days 00:00:00,60,55.00000000000001,24.91434165442976,-17.162162162162165,1.018919222362058,181 days 00:00:00,102 days 00:00:00,1.4111959597331096,1.657517030341273,0.7847369963462963,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.654,16.74187725631769,0.149283655875952,0.2013716144944916,0.106140889466283,-6.998530842762019,892 days 00:00:00,60,58.333333333333336,24.91434165442976,-23.108108108108105,1.254657989554775,185 days 00:00:00,125 days 00:00:00,1.457560457996122,2.1174210076984563,0.7865594364511445,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.908,16.74187725631769,0.0410850107451763,0.0545236305123196,0.0228409747200671,-8.168477225080995,995 days 00:00:00,60,55.00000000000001,32.29959040374488,-23.108108108108105,0.3308619407538016,181 days 00:00:00,111 days 00:00:00,1.229486473061291,0.924914369805655,0.2430030188783662,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,16.74187725631769,0.0519678067410502,0.0691735053627918,0.0358446781219103,-7.725452233168195,913 days 00:00:00,60,60.0,32.29959040374488,-23.108108108108105,0.5260648680222468,185 days 00:00:00,135 days 00:00:00,1.2843426884836082,1.3264449886768803,0.3071513096050992,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
