Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-12-15,2024-10-10,-2.768,-72.15827338129498,0.0,0.0,0.0,-2.978391668499014,989 days 00:00:00,87,34.48275862068966,36.206896551724135,-17.504655493482314,-2.821583332830979,54 days 00:00:00,13 days 00:00:00,0.6720112101348593,-2.1644385813536773,-2.9281773473849,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-3.304,-72.15827338129498,0.0,0.0,0.0,-3.640034381434021,989 days 00:00:00,87,41.37931034482759,36.206896551724135,-25.98984771573604,-3.546016567996635,73 days 00:00:00,20 days 00:00:00,0.677152227974365,-2.5645380099063773,-2.5619073292380183,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-2.456,-72.15827338129498,0.0,0.0,0.0,-2.712535230975277,989 days 00:00:00,87,31.03448275862069,36.206896551724135,-29.5774647887324,-2.8229573714047107,81 days 00:00:00,19 days 00:00:00,0.7604565338955398,-1.7757914156714898,-2.113027836465389,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-3.114,-72.15827338129498,0.0,0.0,0.0,-3.5940592080276668,989 days 00:00:00,87,36.7816091954023,36.206896551724135,-29.5774647887324,-3.804056732171668,89 days 00:00:00,29 days 00:00:00,0.7718916264399613,-2.1879418420460275,-1.9634059789115093,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-3.918,-72.15827338129498,0.0,0.0,0.0,-4.474995018928074,911 days 00:00:00,87,26.436781609195403,36.64596273291925,-31.91489361702128,-5.218965326521996,91 days 00:00:00,26 days 00:00:00,0.561310064375205,-3.958573944284274,-2.9758261396007097,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-5.024,-72.15827338129498,0.0,0.0,0.0,-5.569867992730615,602 days 00:00:00,87,26.436781609195403,48.76543209876543,-31.91489361702128,-6.448605352041081,125 days 00:00:00,39 days 00:00:00,0.5845590527486406,-4.605514393650224,-2.935422800487895,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.912,-72.15827338129498,0.0,0.0,0.0,-0.990000000000002,1010 days 00:00:00,34,38.23529411764706,18.76923076923076,-20.737327188940093,-2.2184641060246646,43 days 00:00:00,12 days 00:00:00,0.7249605511495903,-1.6463086586615427,-1.5487838677910803,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.558,-72.15827338129498,0.0,0.0,0.0,-1.9459135814788973,1000 days 00:00:00,34,47.05882352941176,23.076923076923084,-27.536231884057973,-3.6766603045149338,75 days 00:00:00,19 days 00:00:00,0.6715578097240061,-2.6640907501817512,-1.934583426083072,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.068,-72.15827338129498,0.0,0.0,0.0,-0.5819051414906351,602 days 00:00:00,34,35.294117647058826,30.32258064516129,-20.737327188940093,0.23817520181173,58 days 00:00:00,16 days 00:00:00,1.2161594526955153,1.3466499214436816,-0.0833699777776908,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-0.768,-72.15827338129498,0.0,0.0,0.0,-1.3351960882147518,1000 days 00:00:00,34,44.11764705882353,30.32258064516129,-27.536231884057973,-1.3980279847569332,90 days 00:00:00,26 days 00:00:00,1.0393515024534756,0.3465869540420643,-0.755683527585765,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-15,2024-10-10,-0.97,-72.15827338129498,0.0,0.0,0.0,-1.2632461234508785,602 days 00:00:00,34,29.411764705882355,34.47368421052632,-27.536231884057973,-3.3068367351095973,84 days 00:00:00,27 days 00:00:00,0.7908868209277644,-1.8050587409494725,-1.0959316731392583,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-15,2024-10-10,-1.7659999999999998,-72.15827338129498,0.0,0.0,0.0,-2.2452849017064125,1000 days 00:00:00,34,35.294117647058826,40.11627906976744,-29.92700729927007,-5.120062169192108,96 days 00:00:00,37 days 00:00:00,0.7186432825410017,-3.0920334873798847,-1.6878250027050858,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
