Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.41579931640625,18.030422816936625,0.0,0.0,0.0,-2.247047214759401,1082 days 00:00:00,37,40.54054054054054,21.08518741018808,-15.73367966477457,-2.148326610937468,181 days 00:00:00,85 days 00:00:00,0.7615244603933967,-1.4728250197893356,-1.2947752490533742,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8033995361328126,18.030422816936625,0.0,0.0,0.0,-2.1036063966491825,1082 days 00:00:00,37,29.72972972972973,28.43382649944964,-14.393468645379626,-1.106748482421005,180 days 00:00:00,77 days 00:00:00,0.9585347054601008,-0.2510427646268733,-0.6657019884287492,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0189993896484375,18.030422816936625,0.0,0.0,0.0,-2.411122778977648,1082 days 00:00:00,37,35.13513513513514,28.43382649944964,-15.73367966477457,-1.429288472096002,181 days 00:00:00,117 days 00:00:00,0.9233837419273492,-0.4955146127721752,-0.798628774942502,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3157994384765625,18.030422816936625,0.0,0.0,0.0,-2.0912776241737485,1082 days 00:00:00,37,29.72972972972973,37.9058168487959,-14.393468645379626,-0.2800772312817945,182 days 00:00:00,87 days 00:00:00,1.135530324076828,0.8205393841899328,-0.2331532910350624,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5313992919921875,18.030422816936625,0.0,0.0,0.0,-2.396955453896299,1082 days 00:00:00,37,35.13513513513514,37.9058168487959,-15.73367966477457,-0.6053134063153998,182 days 00:00:00,128 days 00:00:00,1.0932561622737882,0.6069464863220517,-0.3715155594000375,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.10380029296875,18.030422816936625,0.0,0.0,0.0,-4.632823955488197,1116 days 00:00:00,144,47.91666666666667,18.230470327832627,-19.382112497882787,-0.2750188043401325,131 days 00:00:00,49 days 00:00:00,1.0469869580948612,0.2084300385598773,-0.054265533356981,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3275999755859375,18.030422816936625,0.0226380269399013,0.0302914590345245,0.0101913464258034,-6.620300358926013,1116 days 00:00:00,144,56.25,25.222980836963394,-19.382112497882787,0.1228562800083654,169 days 00:00:00,78 days 00:00:00,1.1617867917734093,0.7560479753027477,0.1510922111960835,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.395800170898437,18.030422816936625,0.0,0.0,0.0,-8.625056065268366,1116 days 00:00:00,144,34.02777777777778,28.43382649944964,-19.382112497882787,-1.6007098023263056,181 days 00:00:00,78 days 00:00:00,0.8505105585246162,-0.8678851624530486,-1.4569476943607689,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4237994384765625,18.030422816936625,0.0,0.0,0.0,-10.181587061267283,1116 days 00:00:00,144,47.91666666666667,29.50410838694506,-19.35054615405793,-0.085587057319969,181 days 00:00:00,117 days 00:00:00,1.155584194996882,0.917751496986678,-0.1570944335635068,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.832799926757813,18.030422816936625,0.0,0.0,0.0,-9.261892278346306,1116 days 00:00:00,144,34.02777777777778,40.11773710460791,-19.382112497882787,-1.3078923514058594,182 days 00:00:00,88 days 00:00:00,0.91796327720983,-0.4762774800893637,-1.1717730989541604,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.742600830078125,18.030422816936625,0.0313188786503542,0.0419002985718834,0.0142271488823977,-10.732247236841696,1116 days 00:00:00,144,47.91666666666667,48.05566110353223,-19.35054615405793,0.4794330451453055,182 days 00:00:00,128 days 00:00:00,1.2822964110671462,1.665194551773281,0.2598086581074842,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.532199951171875,18.030422816936625,0.0,0.0,0.0,-2.003496474253319,1116 days 00:00:00,60,45.0,14.325068870523406,-19.28587014310471,-0.5337753601004414,119 days 00:00:00,46 days 00:00:00,0.9926055825820966,-0.0346436807398775,-0.4237933735290329,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4290003662109375,18.030422816936625,0.0,0.0,0.0,-3.087815039299857,1116 days 00:00:00,60,56.66666666666666,20.70119891719584,-19.101487862249765,-0.3731332432915235,147 days 00:00:00,74 days 00:00:00,1.0614295219714234,0.3197820246070156,-0.2918663453289207,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6664000244140625,18.030422816936625,0.0,0.0,0.0,-3.228619318720294,1116 days 00:00:00,60,36.66666666666666,23.233870105950704,-19.28587014310471,-0.5855377798352768,181 days 00:00:00,79 days 00:00:00,1.0417725035498924,0.2280554794763913,-0.4212985107257505,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3516002197265625,18.030422816936625,0.0,0.0,0.0,-4.097739966669978,1116 days 00:00:00,60,46.66666666666666,27.151863725674485,-19.101487862249765,-0.1669192910692674,181 days 00:00:00,113 days 00:00:00,1.1386105563278832,0.822188145059349,-0.2043571856177959,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2090001220703125,18.030422816936625,0.0,0.0,0.0,-3.649760766141352,1116 days 00:00:00,60,36.66666666666666,33.88443559854868,-19.28587014310471,-0.0322125532772887,182 days 00:00:00,95 days 00:00:00,1.174934693762523,0.9340673279805808,-0.1251911626515178,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1021997070312499,18.030422816936625,0.0103522212261129,0.0140439470594611,0.004809017634093,-4.380730426492807,1116 days 00:00:00,60,46.66666666666666,33.88443559854868,-19.101487862249765,0.3846940499723006,182 days 00:00:00,130 days 00:00:00,1.2693024308440364,1.5815585825524696,0.0555623686869302,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
