Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.709999999999999,-20.70063694267516,0.3547336626940586,0.4723319031790016,0.1606038519641198,-10.816224336504751,1103 days 00:00:00,37,43.24324324324324,30.21442495126705,-16.346153846153843,1.624202717440948,151 days 00:00:00,45 days 00:00:00,1.5026855358561662,2.651596114731198,0.9063373591015692,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8,-20.70063694267516,0.1149958163644704,0.1471696164336522,0.0442337686661764,-17.454455933037917,1103 days 00:00:00,37,45.94594594594595,36.392914653784224,-19.59134615384616,0.5102377220758125,178 days 00:00:00,64 days 00:00:00,1.2806519289594536,2.075963945703885,0.3361165595867943,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.69,-20.70063694267516,0.1313181179852713,0.1880396656495528,0.062108209933115,-12.076417704011067,1269 days 00:00:00,37,35.13513513513514,45.80896686159844,-18.493150684931503,0.5709477879295433,178 days 00:00:00,57 days 00:00:00,1.3223552080479088,1.827912176124714,0.3504189405700472,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,-20.70063694267516,0.0,0.0,0.0,-18.428161404693565,1103 days 00:00:00,37,37.83783783783784,45.80896686159844,-25.47945205479452,-0.5557175039290985,182 days 00:00:00,80 days 00:00:00,1.1500555453538772,1.180962121934108,-0.0589183744981876,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.782,-20.70063694267516,0.0,0.0,0.0,-33.80350655504659,1190 days 00:00:00,156,42.94871794871795,17.629179331306986,-22.234636871508386,-0.7878104424801413,80 days 00:00:00,28 days 00:00:00,0.944543294766086,-0.2674774478680278,-0.6707330470828291,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.402,-20.70063694267516,0.0,0.0,0.0,-41.491967552091616,1190 days 00:00:00,153,41.830065359477125,21.936459909228432,-23.32474226804124,-2.1256910545409347,90 days 00:00:00,27 days 00:00:00,0.6999870831289273,-1.586488298328867,-1.6874053585975306,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.741999999999999,-20.70063694267516,0.0,0.0,0.0,-27.22718570516911,1190 days 00:00:00,152,40.131578947368425,22.609862462260978,-22.535211267605625,-0.8619442838319724,94 days 00:00:00,25 days 00:00:00,0.8983497711616383,-0.40237322026106,-0.620422050536047,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.362,-20.70063694267516,0.0,0.0,0.0,-39.91348351289585,1190 days 00:00:00,150,36.0,26.172465960665647,-28.428571428571423,-2.361494595128888,101 days 00:00:00,32 days 00:00:00,0.6652535916552232,-1.7688587810727967,-1.6068164354761088,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.942,-20.70063694267516,0.0,0.0,0.0,-27.6808841305474,1717 days 00:00:00,148,44.5945945945946,30.408472012102884,-27.42537313432836,-0.9151128518408158,106 days 00:00:00,34 days 00:00:00,0.912020278262142,-0.3663713796633436,-0.5722866642662836,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.482,-20.70063694267516,0.0,0.0,0.0,-31.70436884821273,1717 days 00:00:00,145,48.27586206896552,27.749576988155667,-37.42857142857143,-2.648361547307354,115 days 00:00:00,45 days 00:00:00,0.7004745081925199,-1.751957888248317,-1.1059238850475452,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.35,-20.70063694267516,0.1695112519979504,0.2528689003159793,0.0766900255188723,-8.890716374269003,1190 days 00:00:00,60,48.333333333333336,15.432098765432102,-20.457142857142863,0.3087062273753327,67 days 00:00:00,24 days 00:00:00,1.1866428038591628,0.8620441298933317,0.3582600155402555,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.54,-20.70063694267516,0.0203659236189757,0.0285395672561387,0.0074075993061164,-15.000883236177351,1190 days 00:00:00,60,55.00000000000001,21.95892575039496,-20.457142857142863,-0.2615308371269886,73 days 00:00:00,32 days 00:00:00,1.0933936567018572,0.5328141828675367,0.0479874286391292,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.73,-20.70063694267516,0.0,0.0,0.0,-31.80382686234442,1190 days 00:00:00,60,31.666666666666664,23.89830508474575,-25.87859424920128,-2.835770089007928,136 days 00:00:00,47 days 00:00:00,0.7305873707296765,-1.8942603654066328,-1.7861515953692668,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.34,-20.70063694267516,0.0,0.0,0.0,-37.40411436541143,1190 days 00:00:00,60,33.33333333333333,33.807266982622444,-25.87859424920128,-3.4061332810149447,137 days 00:00:00,64 days 00:00:00,0.7553192849476461,-2.083362481801289,-1.5906715528630575,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.11,-20.70063694267516,0.0,0.0,0.0,-24.17805688954562,1190 days 00:00:00,59,37.28813559322034,30.401234567901227,-20.457142857142863,-1.7590206516364115,182 days 00:00:00,46 days 00:00:00,0.8111717825922833,-1.0487179491476115,-1.2422170280675733,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.01,-20.70063694267516,0.0,0.0,0.0,-30.95483427786364,1190 days 00:00:00,59,37.28813559322034,36.11111111111112,-25.163826998689387,-2.059740256375475,182 days 00:00:00,65 days 00:00:00,0.8771986739599424,-0.8600852661911554,-0.9427458648170028,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
