Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.798,94.98910675381264,0.6170050193528072,0.8904963870492729,0.7535121116775237,-1.02410557632161,282 days 00:00:00,23,78.26086956521739,14.353163361661949,-17.781456953642383,4.279206372505606,182 days 00:00:00,87 days 00:00:00,3.063017650629707,4.660168814297473,2.030770248607121,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.466,94.98910675381264,0.762444759103662,1.2059458501318605,0.9995573132819502,-1.104000000000005,184 days 00:00:00,23,86.95652173913044,26.459390862944154,-17.781456953642383,6.408879600210882,182 days 00:00:00,92 days 00:00:00,5.60855977970304,6.805868994064709,2.9057614677069394,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.294,94.98910675381264,0.4933763080006595,0.7165510644366937,0.5291910846900962,-1.6455128580062817,628 days 00:00:00,23,69.56521739130434,26.459390862944154,-17.781456953642383,4.5341807662898415,182 days 00:00:00,130 days 00:00:00,3.1652171954278594,5.165786465796289,1.8102425705788376,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.550000000000001,94.98910675381264,0.6731937158488793,1.0551698207940687,0.7728445349386472,-1.7040136015435414,556 days 00:00:00,23,78.26086956521739,35.786802030456855,-17.781456953642383,7.33120192475496,182 days 00:00:00,135 days 00:00:00,6.001371529643677,8.026732136980263,2.683984629021789,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.112,94.98910675381264,0.5587836200076759,0.816597233851656,0.6273837251800217,-1.647214957648624,584 days 00:00:00,23,69.56521739130434,35.786802030456855,-17.781456953642383,5.117000051019094,182 days 00:00:00,136 days 00:00:00,3.4814345851109376,5.92021956161857,1.8416077970641644,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.82,94.98910675381264,0.5209488475163678,0.7957430587767219,0.6777307181063429,-1.731366459627326,556 days 00:00:00,23,78.26086956521739,30.017683465959323,-17.781456953642383,6.073622632763875,182 days 00:00:00,156 days 00:00:00,5.167213409489908,6.687986604744562,2.264030221933623,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.614,94.98910675381264,0.2916380061284404,0.445967901597964,0.2249051235843296,-10.189751074993092,1159 days 00:00:00,159,55.34591194968554,17.564402810304447,-22.647975077881625,1.4865275142712076,183 days 00:00:00,95 days 00:00:00,1.662796183325281,1.843182067704357,2.3721445789740208,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.362,94.98910675381264,0.334207764839003,0.5118617856915344,0.2692499880989503,-11.789419700974404,630 days 00:00:00,159,63.52201257861635,20.469083155650324,-25.21084337349397,2.2226657200248967,183 days 00:00:00,115 days 00:00:00,2.0141913375676603,2.6674618029108523,2.9203339897763034,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.14,94.98910675381264,0.3230378943718898,0.4926369624568376,0.2909583122716337,-11.397442717260676,736 days 00:00:00,159,46.540880503144656,25.780189959294432,-22.647975077881625,1.9987576007062249,183 days 00:00:00,118 days 00:00:00,1.8555188477234408,2.5474937418316923,2.770878082812612,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.254,94.98910675381264,0.3877297370307053,0.5995614064928475,0.4194303537116796,-10.919562901889623,459 days 00:00:00,159,56.60377358490566,28.997867803837952,-25.21084337349397,3.012278082794096,183 days 00:00:00,139 days 00:00:00,2.279703707239402,3.688787898950293,3.4518354888551053,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.476,94.98910675381264,0.2993394950757058,0.4514747344129689,0.2764563166268481,-12.870330190540058,1225 days 00:00:00,159,49.0566037735849,39.75576662143827,-33.78666666666666,1.999281209534609,183 days 00:00:00,129 days 00:00:00,1.8582721101584807,2.7239388711850507,2.3443821420840862,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.22,94.98910675381264,0.2649236749179104,0.3946472373594034,0.2399430695237896,-15.386397532616092,710 days 00:00:00,159,55.34591194968554,39.75576662143827,-33.78666666666666,2.2427297364106646,183 days 00:00:00,152 days 00:00:00,1.9224240104007868,3.1252020472920825,2.208402392902749,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.062,94.98910675381264,0.5140013015941435,0.7889996012746744,0.4645748872912957,-3.4693471337579607,625 days 00:00:00,60,63.33333333333333,16.54091700522344,-22.7682737169518,2.806741153236936,182 days 00:00:00,99 days 00:00:00,2.3789597730895022,3.174703503716244,2.609796677968376,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.504000000000001,94.98910675381264,0.4771636400010228,0.7215763757059831,0.4016693929703136,-4.225716560509552,588 days 00:00:00,60,71.66666666666667,16.54091700522344,-22.7682737169518,3.045720204094016,182 days 00:00:00,114 days 00:00:00,2.5155687681236727,3.4376056470030774,2.6524851792731616,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.696,94.98910675381264,0.3947073636092374,0.5810472200791897,0.4074146941984349,-3.781662504459504,709 days 00:00:00,60,51.66666666666667,22.13417855256208,-39.54893274265001,2.308349977046098,182 days 00:00:00,121 days 00:00:00,2.007213907148559,3.022726010163886,1.801194130228697,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.138,94.98910675381264,0.3793732592162113,0.5571223326059992,0.384906224437031,-4.225716560509552,459 days 00:00:00,60,63.33333333333333,22.13417855256208,-39.54893274265001,2.5461704944363506,182 days 00:00:00,135 days 00:00:00,2.0957297971187048,3.294704647603747,1.8618835983765816,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.12,94.98910675381264,0.3138158051422802,0.4434852241288649,0.1926363788811738,-8.425282659038281,709 days 00:00:00,60,51.66666666666667,35.74484636328277,-28.236994219653177,2.607965171077886,185 days 00:00:00,137 days 00:00:00,2.085308969027255,3.488572178281093,1.509198556359488,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.562,94.98910675381264,0.3107756345893135,0.4398908432712952,0.1966560550413854,-8.688006222628042,708 days 00:00:00,60,61.66666666666667,35.74484636328277,-28.236994219653177,2.846482157920316,185 days 00:00:00,151 days 00:00:00,2.139831906009173,3.7610246997126464,1.5810937586388345,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
