Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.69,33.941785890478535,0.5873638834235285,0.943520981608896,0.4440704352392639,-2.5846268935851846,322 days 00:00:00,29,68.96551724137932,15.93264248704662,-10.288640595903164,4.553827000868216,182 days 00:00:00,92 days 00:00:00,3.438030004359237,4.90937301406211,2.748804917466027,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.245999999999999,33.941785890478535,0.6677121807779065,1.122973258713632,0.5122195433357832,-2.836800327180111,253 days 00:00:00,29,75.86206896551724,15.93264248704662,-14.897579143389194,5.833030140240125,182 days 00:00:00,103 days 00:00:00,5.526516595699368,6.151986633434023,3.8580947714014298,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.642,33.941785890478535,0.3999287529770295,0.6198627333214356,0.3601524492358861,-2.6103052281656103,312 days 00:00:00,29,68.96551724137932,20.120898100172703,-10.288640595903164,3.622479207898421,182 days 00:00:00,147 days 00:00:00,2.966716432662244,3.960305887770292,2.2403959483256464,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.408,33.941785890478535,0.5072647200636003,0.817009211672598,0.4508562695784496,-2.859177096604959,312 days 00:00:00,29,75.86206896551724,20.2523240371846,-14.897579143389194,5.10653965188097,182 days 00:00:00,157 days 00:00:00,5.005096685570353,5.443325072230918,3.297265153815544,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.128,33.941785890478535,0.4403792467475334,0.6838716965474843,0.3989437356685857,-2.598379303213194,312 days 00:00:00,29,68.96551724137932,30.613126079447326,-10.288640595903164,3.922134052094761,182 days 00:00:00,149 days 00:00:00,3.146389398083329,4.322106852572867,2.226136433674655,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.208,33.941785890478535,0.5599619628805697,0.9039875036724492,0.5094070596374675,-2.8379082050137616,312 days 00:00:00,29,75.86206896551724,30.67729083665338,-14.897579143389194,5.713115624217147,182 days 00:00:00,164 days 00:00:00,5.535802904009712,6.164607650808278,3.20129415158794,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.624,33.941785890478535,0.4041623116690476,0.6662527269381564,0.2897072620037269,-9.85343201277028,426 days 00:00:00,141,56.73758865248227,17.11596063329055,-12.884267631103077,2.3009307984993344,182 days 00:00:00,101 days 00:00:00,2.070485578639408,2.631194432283488,3.3091766185742504,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.422,33.941785890478535,0.4906881846167562,0.8071005522236006,0.4333246161630677,-9.42468007023427,425 days 00:00:00,141,69.50354609929079,17.11596063329055,-17.359855334538878,3.332714217756272,182 days 00:00:00,124 days 00:00:00,2.971854559703388,3.638785942443012,5.16154730545621,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.57,33.941785890478535,0.2374884713166193,0.3689667049769412,0.1616848189878948,-12.949140493731424,426 days 00:00:00,141,54.60992907801418,27.26633872101194,-13.24157570004746,1.7263806590130937,183 days 00:00:00,136 days 00:00:00,1.850820263808023,2.057544722902089,2.4259190027537856,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.241999999999997,33.941785890478535,0.32954813128889,0.5172882541459096,0.2695438474814939,-12.371739890085454,425 days 00:00:00,141,67.37588652482269,27.26633872101194,-17.359855334538878,2.7268142592430378,185 days 00:00:00,159 days 00:00:00,2.6379515540532044,3.060293800158934,4.058850889933996,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.966,33.941785890478535,0.243734889814587,0.3786570013613999,0.163608687214749,-13.25708969588092,426 days 00:00:00,141,54.60992907801418,32.74771609276177,-13.24157570004746,1.774027081433727,183 days 00:00:00,137 days 00:00:00,1.8774533086779253,2.12427274197565,2.444646579728457,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.638,33.941785890478535,0.3340401134585155,0.5241206725843419,0.2686892197511304,-12.67861085701668,426 days 00:00:00,141,67.37588652482269,32.74771609276177,-17.359855334538878,2.774929262985548,185 days 00:00:00,161 days 00:00:00,2.671991132143446,3.123892207286311,4.042938366754825,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.720000000000001,33.941785890478535,0.4721285181954872,0.7712378247241986,0.3058925244677167,-5.052005943536408,426 days 00:00:00,60,63.33333333333333,15.764705882352947,-11.805555555555555,2.890539785417312,182 days 00:00:00,105 days 00:00:00,2.361702788795528,3.225999453876,2.685625039047016,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.362,33.941785890478535,0.5610573303858026,0.9179114878627256,0.4847256953300771,-4.237539850696026,426 days 00:00:00,60,73.33333333333333,14.330808080808088,-16.3003663003663,3.84373893253438,182 days 00:00:00,121 days 00:00:00,3.2979533119979862,4.161623236464642,3.8504225659711993,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.618,33.941785890478535,0.3303375103556922,0.5125409410790599,0.2041211271397185,-6.517054056460947,426 days 00:00:00,60,63.33333333333333,21.53846153846153,-11.805555555555555,2.4961574379568585,185 days 00:00:00,141 days 00:00:00,2.315133135587893,2.8118931410463954,2.3452682795195288,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.44,33.941785890478535,0.4278625662249263,0.6703353270361354,0.3350476299167187,-5.6040911996590665,426 days 00:00:00,60,71.66666666666667,21.53846153846153,-16.3003663003663,3.529356887018853,185 days 00:00:00,157 days 00:00:00,3.1468471943022407,3.887968098524605,3.321231226781903,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.43,33.941785890478535,0.3169273847643284,0.489319852703296,0.1896317724355547,-6.820566631689406,427 days 00:00:00,60,63.33333333333333,20.5982905982906,-11.805555555555555,2.4177418038368703,185 days 00:00:00,143 days 00:00:00,2.277180473994312,2.730746353750414,2.2888340733510293,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.412,33.941785890478535,0.4173192376302858,0.6508683730459385,0.317351743781425,-5.899642338609723,425 days 00:00:00,60,71.66666666666667,25.063131313131315,-16.3003663003663,3.5212484062804306,185 days 00:00:00,161 days 00:00:00,3.143249948358503,3.881453439489291,3.3139630013414347,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
