Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.096,-37.9615952732644,0.0,0.0,0.0,-7.098870000199298,1735 days 00:00:00,32,46.875,17.80502043199066,-17.88665879574971,-2.146947423103473,182 days 00:00:00,43 days 00:00:00,0.8068232747947358,-1.311503859389063,-1.0200860559588114,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,-37.9615952732644,0.0,0.0,0.0,-4.557865157343011,868 days 00:00:00,32,34.375,25.806451612903224,-13.467829880043624,-0.6135089972678642,182 days 00:00:00,55 days 00:00:00,1.026824240741512,0.1429208662793724,-0.3021949474879715,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.498,-37.9615952732644,0.0,0.0,0.0,-7.098870000199298,1735 days 00:00:00,32,40.625,25.806451612903224,-17.88665879574971,-2.644086173544657,182 days 00:00:00,75 days 00:00:00,0.7819773105456157,-1.6199641461804348,-1.05263350676276,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,-37.9615952732644,0.0276570149004659,0.0409697359195128,0.0149112392505589,-4.557865157343011,755 days 00:00:00,32,37.5,38.1491344873502,-13.467829880043624,0.1146929111431438,182 days 00:00:00,68 days 00:00:00,1.216093341765763,1.1031989470401804,0.1033076950198962,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.322,-37.9615952732644,0.0,0.0,0.0,-7.098870000199298,1735 days 00:00:00,32,43.75,38.1491344873502,-17.88665879574971,-1.9307622446258497,182 days 00:00:00,89 days 00:00:00,0.904479906969304,-0.6729703655143964,-0.635820657064033,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.162,-37.9615952732644,0.0,0.0,0.0,-13.34442921480321,1763 days 00:00:00,156,39.74358974358975,27.575982209043737,-16.595744680851066,-1.2642402914431194,152 days 00:00:00,36 days 00:00:00,0.8510554586259159,-0.7580125496855195,-1.810961893083408,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.112,-37.9615952732644,0.0,0.0,0.0,-17.221460740160566,1763 days 00:00:00,156,52.56410256410257,27.575982209043737,-19.36708860759494,-0.5194697595557685,175 days 00:00:00,53 days 00:00:00,1.0463879267171596,0.2613485115542213,-0.7892602418380942,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.352,-37.9615952732644,0.0,0.0,0.0,-23.853534364597607,1763 days 00:00:00,156,26.282051282051285,39.69155844155845,-19.36708860759494,-3.257011134994381,168 days 00:00:00,58 days 00:00:00,0.5579520572366126,-2.66160898697794,-3.9250560651976407,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.25,-37.9615952732644,0.0,0.0,0.0,-21.39584546689964,1007 days 00:00:00,156,41.02564102564102,39.69155844155845,-21.036269430051814,-2.3787721676271745,178 days 00:00:00,83 days 00:00:00,0.7528920333925946,-1.5413921470186114,-2.3422076969399623,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-26.53,-37.9615952732644,0.0,0.0,0.0,-28.629332289015075,1763 days 00:00:00,156,24.35897435897436,39.69155844155845,-23.976608187134502,-4.014520527244658,168 days 00:00:00,65 days 00:00:00,0.4705700242733708,-3.377849531231309,-4.722607899146702,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.254,-37.9615952732644,0.0,0.0,0.0,-30.581554728803606,1763 days 00:00:00,156,35.256410256410255,39.69155844155845,-27.96052631578947,-3.881180946388385,182 days 00:00:00,101 days 00:00:00,0.5826483880636412,-2.9597702081787363,-3.7225993600639935,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.718,-37.9615952732644,0.0,0.0,0.0,-6.264620752547478,1763 days 00:00:00,60,35.0,22.316986496090973,-12.680477087256747,-1.8687716307670743,133 days 00:00:00,33 days 00:00:00,0.7383967825818103,-1.395247969294428,-1.5806378266848966,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.714,-37.9615952732644,0.0,0.0,0.0,-4.744062487609535,1763 days 00:00:00,60,53.333333333333336,24.13793103448276,-17.00325732899023,0.0486576689763706,182 days 00:00:00,55 days 00:00:00,1.153127530274016,0.8085685762171131,-0.1819169596301601,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.842,-37.9615952732644,0.0,0.0,0.0,-10.004553824222384,1763 days 00:00:00,60,21.666666666666668,31.587837837837828,-16.05648535564853,-3.45825284486565,136 days 00:00:00,50 days 00:00:00,0.5411607916027773,-2.889056884674272,-2.815808180996509,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4799999999999995,-37.9615952732644,0.0,0.0,0.0,-7.639995336727157,867 days 00:00:00,60,35.0,37.59946949602122,-22.34078026008669,-1.0966735992142371,182 days 00:00:00,86 days 00:00:00,1.0043484771857687,0.0281892844403534,-0.7459309545212659,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.324,-37.9615952732644,0.0,0.0,0.0,-8.77594056088764,1192 days 00:00:00,60,25.0,37.59946949602122,-15.038346115371793,-2.898739003728545,113 days 00:00:00,43 days 00:00:00,0.6166098476070618,-2.2425719377158093,-2.143341197590318,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.482,-37.9615952732644,0.0,0.0,0.0,-9.218849133870377,1106 days 00:00:00,60,40.0,42.97082228116711,-26.812104152005634,-1.420332231410415,153 days 00:00:00,79 days 00:00:00,0.9733202318554576,-0.1737111667994334,-0.9117099590756772,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
