Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.758,109.3064091308165,0.1464727859840867,0.2193341548527089,0.0577439463840746,-16.680066287101912,474 days 00:00:00,57,63.1578947368421,28.552338530066823,-19.29802955665024,1.57495258982292,87 days 00:00:00,26 days 00:00:00,1.4724751036536112,2.4777692842858685,0.4385246570167,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.254,109.3064091308165,0.2977882663510717,0.427265235946638,0.2334949804079431,-5.391253042259758,243 days 00:00:00,27,51.85185185185185,35.49295774647887,-15.471250740960285,2.749510750215633,118 days 00:00:00,32 days 00:00:00,1.7619721182775985,3.9159437781930153,0.7956115699231006,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.644,109.3064091308165,0.4104042206478892,0.6029614888815078,0.3352104118765779,-5.718110874275551,221 days 00:00:00,27,59.25925925925925,35.49295774647887,-20.59134107708553,4.488799370488117,150 days 00:00:00,41 days 00:00:00,2.10797717916878,5.953188427561552,1.1069516024545878,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.274,109.3064091308165,0.0,0.0,0.0,-14.70166404589518,560 days 00:00:00,42,33.33333333333333,30.58823529411765,-18.30195736192495,0.2896468071049485,96 days 00:00:00,28 days 00:00:00,1.223485387860817,1.326533884783111,-0.1279112145414605,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.924,109.3064091308165,0.0556103782637498,0.0743605923003618,0.0202785245778574,-19.418107897787728,555 days 00:00:00,42,50.0,35.23375142531358,-25.078809106830125,1.8041021591903568,165 days 00:00:00,47 days 00:00:00,1.4865862496788649,3.49948395606718,0.1505016235808604,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.19,109.3064091308165,0.7658535581415044,1.4191064994262474,0.6455644650233974,-8.139739786777877,506 days 00:00:00,57,49.122807017543856,35.23375142531358,-15.282892534315362,5.411905865521849,97 days 00:00:00,31 days 00:00:00,2.5449591246683427,6.550430701321954,2.3982251954502245,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.666,109.3064091308165,0.5973345052216145,1.0149764005568085,0.3652583255496524,-13.676489586174236,510 days 00:00:00,57,57.89473684210527,35.23375142531358,-19.29802955665024,5.276402561401361,156 days 00:00:00,42 days 00:00:00,2.1741740665985643,6.916740671539961,1.847665338424507,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.868,109.3064091308165,0.15523303593649,0.2183661956710271,0.07265350004595,-10.814161486283048,263 days 00:00:00,27,44.44444444444444,38.738738738738746,-18.886492315988136,2.534110409430701,156 days 00:00:00,47 days 00:00:00,1.6862732394876132,4.215440917154071,0.4061485798762754,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.776,109.3064091308165,0.3544629382684213,0.5151558577807503,0.1834686618355906,-10.585245111882656,263 days 00:00:00,27,51.85185185185185,47.395301327885605,-20.59134107708553,5.503976484033912,164 days 00:00:00,59 days 00:00:00,2.206699882804767,7.870144394775435,0.8930242221497561,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.976,109.3064091308165,0.0,0.0,0.0,-20.87794967443255,1031 days 00:00:00,42,26.1904761904762,35.23375142531358,-20.3030303030303,-0.2629120667184459,161 days 00:00:00,45 days 00:00:00,1.1756702773683878,1.1690309123136404,-0.4412980075424526,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.512,109.3064091308165,0.0,0.0,0.0,-25.714372799731777,673 days 00:00:00,42,42.85714285714285,49.60091220068414,-25.078809106830125,1.343696315535814,178 days 00:00:00,69 days 00:00:00,1.4472798858638436,3.746266186869956,-0.1706904997636697,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,32.382,109.3064091308165,0.6150809250213378,1.0647441792997276,0.4150348013070017,-14.3493841659891,518 days 00:00:00,57,47.368421052631575,42.51497005988023,-15.282892534315362,6.328966982657724,181 days 00:00:00,52 days 00:00:00,2.6458496149259534,8.135237356860667,2.215524517369401,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.168000000000003,109.3064091308165,0.4221627397161413,0.6832221834885183,0.2738472872655254,-17.302254287904017,534 days 00:00:00,57,50.877192982456144,42.51497005988023,-28.389688650820226,5.204562186504935,181 days 00:00:00,66 days 00:00:00,2.054566414225635,7.799620443272727,1.4195542389218527,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2739999999999999,109.3064091308165,0.0305615162489931,0.0365835954968278,0.0143168323692204,-3.942404550751544,156 days 00:00:00,9,55.55555555555556,14.435695538057749,-12.736688784592976,1.0459984668253377,41 days 00:00:00,18 days 00:00:00,1.3547303630985152,1.67116700412243,0.0764500268884842,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.936,109.3064091308165,0.1861157865272992,0.2458010488465759,0.0909892801521072,-4.354446399968359,107 days 00:00:00,9,66.66666666666666,17.132736763609245,-13.110111610861242,2.613887091516909,41 days 00:00:00,21 days 00:00:00,1.783124597658316,3.316006832818572,0.4990585861301175,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.276,109.3064091308165,0.0,0.0,0.0,-6.265546350157669,868 days 00:00:00,17,47.05882352941176,18.461538461538463,-12.736688784592976,0.0276098008129999,41 days 00:00:00,15 days 00:00:00,1.123418240558285,0.5980974980141378,-0.2780035996871894,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.858000000000001,109.3064091308165,0.0,0.0,0.0,-12.460051596010937,920 days 00:00:00,17,47.05882352941176,17.132736763609245,-18.73398643556895,-1.5497495128496186,44 days 00:00:00,23 days 00:00:00,0.8742962223017994,-0.7723167143647135,-0.6976761245413985,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8160000000000003,109.3064091308165,0.1969352047806413,0.2644789057078203,0.0803692388173399,-7.146147750935194,324 days 00:00:00,29,55.172413793103445,18.461538461538463,-12.736688784592976,1.770695168227232,41 days 00:00:00,15 days 00:00:00,1.5727369166265883,2.3167197077567434,0.4734176563368062,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.204,109.3064091308165,0.0556782670637763,0.0702589357399247,0.0250736260859167,-9.855378014499184,626 days 00:00:00,29,58.620689655172406,17.132736763609245,-18.73398643556895,0.9167986370754112,44 days 00:00:00,21 days 00:00:00,1.3343510002142822,1.672695372396748,0.1675283570608121,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,109.3064091308165,0.0465941430679272,0.057059265171984,0.0236534802162725,-3.898894401687704,156 days 00:00:00,9,44.44444444444444,23.0971128608924,-12.736688784592976,1.11616221768287,52 days 00:00:00,25 days 00:00:00,1.372091400374833,2.0890123005986854,0.1021761855168864,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3640000000000003,109.3064091308165,0.2902658579063392,0.3974995661122554,0.1589848597583391,-4.3063323815856425,76 days 00:00:00,9,55.55555555555556,33.29604772557793,-13.13047102959567,3.5246380046941583,52 days 00:00:00,31 days 00:00:00,1.8638811788674383,4.918308595070972,0.6064058332494625,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.518,109.3064091308165,0.0,0.0,0.0,-7.375033618934179,920 days 00:00:00,17,35.294117647058826,37.95411089866156,-12.736688784592976,0.4655856219830223,52 days 00:00:00,23 days 00:00:00,1.2638556538451164,1.482436311344639,-0.2875983066878792,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.076,109.3064091308165,0.0,0.0,0.0,-13.822486991931228,920 days 00:00:00,17,41.17647058823529,37.95411089866156,-18.73398643556895,-0.8290265213749204,62 days 00:00:00,33 days 00:00:00,1.0865969767884212,0.662894001332192,-0.4355013627983569,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1860000000000002,109.3064091308165,0.0617059934817659,0.0850279667283348,0.0253543937702344,-9.601213697442567,596 days 00:00:00,29,37.93103448275862,37.95411089866156,-14.40776699029126,2.124682598980221,113 days 00:00:00,31 days 00:00:00,1.621446008292459,3.346723055380104,0.1561675856060191,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.596,109.3064091308165,0.0,0.0,0.0,-16.751322197203745,626 days 00:00:00,29,44.82758620689656,37.95411089866156,-19.06796116504854,1.3774973565847448,157 days 00:00:00,45 days 00:00:00,1.427259778569959,3.075932088078555,-0.0615031967072743,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.578,109.3064091308165,0.2698591547417271,0.3738735034147737,0.1898778083124701,-3.831903088943922,105 days 00:00:00,9,44.44444444444444,33.59580052493438,-12.736688784592976,4.34095973748756,126 days 00:00:00,42 days 00:00:00,2.079885384506881,6.062741168430932,0.6083033812121554,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,109.3064091308165,0.0478500726137959,0.0664712915909112,0.0232533155200495,-6.631576982660469,106 days 00:00:00,9,44.44444444444444,33.59580052493438,-20.24608501118568,0.9004122501860445,126 days 00:00:00,53 days 00:00:00,1.3602116115169107,2.861101310690721,0.1216769484165515,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,109.3064091308165,0.0,0.0,0.0,-8.393207054212937,920 days 00:00:00,17,29.411764705882355,37.95411089866156,-12.736688784592976,0.6061905990701444,126 days 00:00:00,34 days 00:00:00,1.3236695531783065,2.0575578831683203,-0.1881866340376274,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.05,109.3064091308165,0.0,0.0,0.0,-15.302390468290472,920 days 00:00:00,17,29.411764705882355,37.95411089866156,-20.24608501118568,-3.9531003329199343,126 days 00:00:00,47 days 00:00:00,0.7857509540148563,-2.168343759861988,-1.2227214935524475,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.166,109.3064091308165,0.1690745677642834,0.2421530533192648,0.0867462579120639,-9.743920115960702,596 days 00:00:00,29,34.48275862068966,37.95411089866156,-14.40776699029126,3.0538598537842576,126 days 00:00:00,41 days 00:00:00,1.8128212942680109,4.729285591343435,0.4505514843351518,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.29,109.3064091308165,0.0,0.0,0.0,-17.442300416193724,626 days 00:00:00,29,37.93103448275862,37.95411089866156,-20.24608501118568,0.4812629723475403,157 days 00:00:00,57 days 00:00:00,1.3093678805650917,2.674374018949392,-0.30105712388327,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,109.3064091308165,0.1984180950002254,0.3363167690986973,0.0904514190474911,-2.0174449652880844,777 days 00:00:00,4,50.0,22.029598308668085,-11.714708056171474,2.4273750359517177,53 days 00:00:00,22 days 00:00:00,1.637069441441808,3.4584442331042715,0.3886876923983148,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.08,109.3064091308165,0.5298895404839701,0.9735835031071126,0.3988177739557019,-1.573478476001977,76 days 00:00:00,4,75.0,22.029598308668085,-12.971175166297122,8.671430133109048,81 days 00:00:00,31 days 00:00:00,3.9495498683510135,9.564782001027403,1.550117043179404,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.312,109.3064091308165,0.0,0.0,0.0,-2.4031329733578577,777 days 00:00:00,4,25.0,22.029598308668085,-11.714708056171474,-2.908268271148584,57 days 00:00:00,33 days 00:00:00,0.7327418947383548,-2.008752585981213,-0.7132985944262736,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.03,109.3064091308165,0.1346390137730216,0.2201460670598913,0.0792713076890627,-2.6685934489402707,688 days 00:00:00,4,50.0,22.500000000000007,-12.971175166297122,3.196864150505374,114 days 00:00:00,59 days 00:00:00,1.7263390523996036,4.68384037803807,0.3396340342245058,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8340000000000001,109.3064091308165,0.0,0.0,0.0,-2.391826449860235,777 days 00:00:00,4,25.0,32.135306553911214,-11.714708056171474,-0.9577105330604408,61 days 00:00:00,48 days 00:00:00,1.0688749328237035,0.5176744753295687,-0.3603018393614359,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.268,109.3064091308165,0.266041929929549,0.4690137396607609,0.1757780846625835,-2.637140844265884,688 days 00:00:00,4,50.0,32.135306553911214,-12.971175166297122,7.07835391508076,114 days 00:00:00,75 days 00:00:00,2.4529382547508187,9.369358348439755,0.6007671809581555,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,109.3064091308165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,109.3064091308165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,109.3064091308165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,109.3064091308165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,109.3064091308165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,109.3064091308165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,109.3064091308165,0.0,0.0,0.0,-7.341772151898729,688 days 00:00:00,28,46.42857142857143,16.732283464566923,-16.44755244755245,-0.0498115415145883,78 days 00:00:00,31 days 00:00:00,1.1111744198597922,0.5194046314172414,-0.0524356150813177,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3840000000000003,109.3064091308165,0.0,0.0,0.0,-13.867988446314584,622 days 00:00:00,28,53.57142857142857,16.732283464566923,-20.139860139860144,-0.5431542950534496,88 days 00:00:00,42 days 00:00:00,1.061604114654141,0.3928785016472873,-0.3447973485005161,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.882,109.3064091308165,0.0,0.0,0.0,-15.394930198383538,688 days 00:00:00,28,39.285714285714285,23.308270676691723,-22.38773747841105,-1.9035905519907192,84 days 00:00:00,46 days 00:00:00,0.8315463442839314,-1.0349525283620191,-0.830807784626261,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.488,109.3064091308165,0.0,0.0,0.0,-25.302203495199283,552 days 00:00:00,28,39.285714285714285,23.308270676691723,-29.26381692573402,-3.1838685959515334,157 days 00:00:00,72 days 00:00:00,0.8143822699611055,-1.635449982924464,-1.0825676434907372,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.912,109.3064091308165,0.0,0.0,0.0,-18.3008557583256,687 days 00:00:00,28,39.285714285714285,40.5511811023622,-29.26381692573402,-1.0162669914571931,103 days 00:00:00,55 days 00:00:00,1.0594982763063223,0.383231928662369,-0.4123661955258569,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.54,109.3064091308165,0.0,0.0,0.0,-27.089276108820027,542 days 00:00:00,28,39.285714285714285,40.5511811023622,-29.216783216783217,-2.417338795877144,179 days 00:00:00,86 days 00:00:00,0.9511401042378622,-0.4442772294103987,-0.7629972102801904,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3520000000000003,109.3064091308165,0.0,0.0,0.0,-6.913339824732234,1185 days 00:00:00,12,33.33333333333333,10.963060686015824,-10.81481481481481,-2.256364711165282,68 days 00:00:00,38 days 00:00:00,0.618721505098567,-1.9184731220038047,-0.7631177351902353,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.638,109.3064091308165,0.0,0.0,0.0,-8.630433133581128,722 days 00:00:00,12,50.0,13.4453781512605,-19.06303972366149,-2.110479990024261,84 days 00:00:00,53 days 00:00:00,0.8209415358044395,-1.2384215581005174,-0.5179819697640866,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.112,109.3064091308165,0.0,0.0,0.0,-9.707020238349829,755 days 00:00:00,12,25.0,13.4453781512605,-22.38773747841105,-4.028375671678807,84 days 00:00:00,58 days 00:00:00,0.4050577988910675,-3.5458202090500657,-1.2575247206911233,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0659999999999998,109.3064091308165,0.0254733355974535,0.0363196092525752,0.014565692811265,-15.028849458281336,709 days 00:00:00,12,50.0,28.551808332061658,-18.49920652913172,0.6394030969400388,342 days 00:00:00,114 days 00:00:00,1.3191222524323432,1.6908672974264016,0.1377808552215303,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.374,109.3064091308165,0.0,0.0,0.0,-14.95428693441,755 days 00:00:00,12,33.33333333333333,5.382585751978897,-29.26381692573402,-6.666104734085288,103 days 00:00:00,69 days 00:00:00,0.1373598171026745,-6.131932961698708,-2.004192547877983,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.556,109.3064091308165,0.0,0.0,0.0,-19.96847083552285,722 days 00:00:00,12,50.0,28.551808332061658,-25.719791430514626,-2.338859247414815,342 days 00:00:00,127 days 00:00:00,0.794296994028162,-1.3187439991011842,-0.5914609523041142,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.584,109.3064091308165,0.3020481552831131,0.4588032218213806,0.178791564145174,-6.30246880712777,588 days 00:00:00,43,51.16279069767442,19.81651376146789,-15.471250740960285,1.083744967999345,46 days 00:00:00,16 days 00:00:00,1.3738384123535472,1.6645110667336769,0.7275466063900723,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.524000000000001,109.3064091308165,0.2743882078061117,0.4008655704071853,0.1498223744945549,-8.755960121369743,620 days 00:00:00,43,62.7906976744186,22.44362063639172,-18.475960084668884,1.261854735556578,65 days 00:00:00,23 days 00:00:00,1.4004969463900547,2.094075940694588,0.7169815366724254,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.238,109.3064091308165,0.2097355870056016,0.3235643637950993,0.1249389245121121,-10.05039819736141,474 days 00:00:00,43,39.53488372093023,28.53535353535353,-15.471250740960285,1.4188223512315412,130 days 00:00:00,33 days 00:00:00,1.442979171530452,2.509445664277965,0.6165591048043416,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.516,109.3064091308165,0.0,0.0,0.0,-15.691517433064773,610 days 00:00:00,43,44.18604651162791,28.53535353535353,-18.475960084668884,0.054655230364875,137 days 00:00:00,48 days 00:00:00,1.2039729938810864,1.5139778585635533,-0.1303530725699507,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.842,109.3064091308165,0.2150519703225736,0.3246942981967835,0.1029488740171022,-15.24132091447925,483 days 00:00:00,43,39.53488372093023,38.986629134412375,-16.09259517501046,2.144041480404102,140 days 00:00:00,51 days 00:00:00,1.6332750558704838,3.611536754427111,0.6898814106398369,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.946,109.3064091308165,0.0202997054372669,0.0282603670375599,0.0089976012656867,-21.60077145612344,588 days 00:00:00,43,39.53488372093023,44.19191919191918,-21.86639617446747,1.1697103873320902,166 days 00:00:00,67 days 00:00:00,1.4124985877073994,3.308798770268586,0.0695913853155917,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.295999999999999,109.3064091308165,0.1380447145723433,0.2043384247431798,0.0777234380107242,-18.820793520217684,840 days 00:00:00,152,48.026315789473685,28.552338530066823,-14.905660377358489,0.7371574997103947,88 days 00:00:00,24 days 00:00:00,1.2985663179021856,1.314687398588983,0.5208116381355716,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.088,109.3064091308165,0.0,0.0,0.0,-36.07967338116538,859 days 00:00:00,152,53.94736842105263,28.552338530066823,-21.38181818181818,-0.2369805455511242,97 days 00:00:00,33 days 00:00:00,1.1123740179421366,0.6793045842858426,-0.6151454188578505,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.058,109.3064091308165,0.145065851721352,0.219299323920606,0.0986773183323019,-22.15744668895569,840 days 00:00:00,151,44.37086092715232,37.95411089866156,-21.38181818181818,1.149231250882243,94 days 00:00:00,36 days 00:00:00,1.4231883345358989,2.054169840535759,0.670506010237515,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.524,109.3064091308165,0.0789895137676658,0.1193273072929631,0.0465620169958346,-32.37061619876223,552 days 00:00:00,150,44.66666666666666,37.95411089866156,-24.00589101620029,0.8825982336720051,113 days 00:00:00,50 days 00:00:00,1.3528015118357095,2.1462763169695727,0.3872882654666291,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.578,109.3064091308165,0.127679847853592,0.1911284971585732,0.0734014539044803,-33.69548291268881,526 days 00:00:00,151,45.6953642384106,47.8483606557377,-21.38728323699421,1.7186662056263513,123 days 00:00:00,52 days 00:00:00,1.566219536611014,3.021691624561232,0.619240983934574,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.936,109.3064091308165,0.0863662150459717,0.1285974059097712,0.0447850429588294,-39.76121096469739,552 days 00:00:00,150,44.66666666666666,47.8483606557377,-29.015837104072407,1.0895413615974014,164 days 00:00:00,53 days 00:00:00,1.4319061410077265,2.534533770728609,0.4459346791466534,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.859999999999999,109.3064091308165,0.0,0.0,0.0,-11.261261261261255,894 days 00:00:00,60,43.333333333333336,21.770334928229666,-12.701612903225811,-0.098941307135536,74 days 00:00:00,25 days 00:00:00,1.0897376077365086,0.4190580701928209,-0.5851283885888833,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.304,109.3064091308165,0.0,0.0,0.0,-18.3210939478349,637 days 00:00:00,60,53.333333333333336,21.770334928229666,-24.17582417582418,-0.9401176630817633,87 days 00:00:00,33 days 00:00:00,0.9953558929497,-0.0298810847994905,-0.8016520077860243,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.654,109.3064091308165,0.0,0.0,0.0,-14.173573268385,817 days 00:00:00,60,43.333333333333336,33.425797503467415,-18.324607329842934,0.4470685397099494,119 days 00:00:00,37 days 00:00:00,1.2514884872879777,1.3236204290621163,-0.1653010209898474,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.296,109.3064091308165,0.0,0.0,0.0,-28.77126590191076,1031 days 00:00:00,60,41.66666666666667,33.425797503467415,-25.284090909090907,-1.622344187333169,149 days 00:00:00,59 days 00:00:00,0.9870174465263568,-0.106167055771047,-1.0572154676906262,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1460000000000004,109.3064091308165,0.0800844760957484,0.1207679827814559,0.0324595163997737,-19.741959669483457,423 days 00:00:00,60,43.333333333333336,37.83783783783783,-18.54568054692356,1.6240457238959394,119 days 00:00:00,49 days 00:00:00,1.533049193924354,3.024768782503277,0.241094142713554,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.22,109.3064091308165,0.0,0.0,0.0,-30.59592571889945,624 days 00:00:00,60,41.66666666666667,37.83783783783783,-25.284090909090907,-0.3664350891179668,181 days 00:00:00,72 days 00:00:00,1.203963255206843,1.6623928188337085,-0.6299668102584907,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
