Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.8880000000000001,50.13774104683195,0.1081994204413211,0.1351615283353003,0.0638695420754138,-2.857085772512036,720 days 00:00:00,29,51.72413793103448,29.3118856121537,-19.64343598055105,1.4727686210694424,181 days 00:00:00,65 days 00:00:00,1.5104493431026054,2.293789613367556,0.3188394099949294,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0380000000000003,50.13774104683195,0.3335362802286363,0.43228403995536,0.2308519843512937,-2.6816952550258177,438 days 00:00:00,29,44.82758620689656,29.281045751634,-19.64343598055105,3.0507269935994064,181 days 00:00:00,83 days 00:00:00,1.900490202704696,4.0577864904762535,0.9649383798066992,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.49,50.13774104683195,0.3290449656305235,0.438272999279309,0.2484837931124872,-2.857085772512036,593 days 00:00:00,29,55.172413793103445,37.44414655942807,-19.64343598055105,3.783771169587702,181 days 00:00:00,102 days 00:00:00,2.068272046140013,4.928340760974643,1.0649863256554106,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2259999999999995,50.13774104683195,0.3050333750811226,0.405145504933384,0.2412571715114742,-2.722847007321305,275 days 00:00:00,29,44.82758620689656,32.79714030384271,-19.64343598055105,3.101038355430497,182 days 00:00:00,104 days 00:00:00,1.9601593826343864,4.257605068446222,0.9635626432380824,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.906,50.13774104683195,0.3156288343473924,0.4288539094302273,0.2560277455662044,-3.098450774612693,296 days 00:00:00,29,55.172413793103445,47.63181411974977,-19.64343598055105,4.090775527422741,182 days 00:00:00,124 days 00:00:00,2.193615798812809,5.5065986379479614,1.095077506272715,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.742,50.13774104683195,0.3341397634741943,0.457886612808373,0.2097186114805904,-9.229266030736616,613 days 00:00:00,144,56.94444444444444,18.723660445514746,-22.77258566978193,1.6280532516459,182 days 00:00:00,57 days 00:00:00,1.6069782226054965,2.141511485329288,1.753766121663644,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.928,50.13774104683195,0.5032954758100802,0.7327047879040043,0.3935974412951781,-8.788480635551144,436 days 00:00:00,144,70.83333333333334,20.70808283233132,-22.77258566978193,3.125524790317757,183 days 00:00:00,74 days 00:00:00,2.107690957505292,3.7616347383522513,3.020194784234741,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.574,50.13774104683195,0.1704316220787503,0.2191555186012061,0.0969643830726321,-17.644286322447243,525 days 00:00:00,144,47.22222222222222,31.426886792452823,-22.77258566978193,1.476995264225489,182 days 00:00:00,89 days 00:00:00,1.5078150547133582,2.4853565825597266,1.1227843683113043,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.388,50.13774104683195,0.3901989012651007,0.5368256602055386,0.2642489617258713,-16.09910529938059,465 days 00:00:00,144,57.638888888888886,31.426886792452823,-22.77258566978193,4.03188106783976,183 days 00:00:00,113 days 00:00:00,2.2815842594493745,5.0575105370636,2.931829418672045,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.308,50.13774104683195,0.2332695854653503,0.3095362936662693,0.1406945530579851,-18.550641117994527,503 days 00:00:00,144,50.0,39.26886792452831,-22.77258566978193,2.2763652504101506,182 days 00:00:00,106 days 00:00:00,1.7622903782854265,3.4475593551041905,1.6255849430662488,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.512,50.13774104683195,0.4202106096961504,0.595444521685021,0.3113937762966272,-16.50541592175834,469 days 00:00:00,144,57.638888888888886,39.26886792452831,-22.77258566978193,4.86878674450113,183 days 00:00:00,132 days 00:00:00,2.626914897249645,6.108299074357491,3.361010445894791,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.561999999999999,50.13774104683195,0.6429462600940885,0.9719758924263296,0.5293691983941242,-2.4921937123019378,437 days 00:00:00,60,60.0,17.756448710257942,-10.19887812340643,2.9053293537539604,176 days 00:00:00,57 days 00:00:00,2.20000691701943,3.3092514362371706,2.277996916394072,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.268,50.13774104683195,0.3779993651999062,0.5182992329485304,0.2429239905464413,-5.19331878822562,464 days 00:00:00,60,70.0,23.17655078391274,-25.88938714499253,2.7966415000637124,182 days 00:00:00,79 days 00:00:00,1.933237130101504,3.5627380195171727,1.4110863100318516,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.338,50.13774104683195,0.2933691065510351,0.3944459317262755,0.1652136197241539,-6.526065171813366,486 days 00:00:00,60,53.333333333333336,31.582054309327035,-25.88938714499253,2.563154323142092,182 days 00:00:00,90 days 00:00:00,1.8662788172337144,3.531351554966334,1.0924449173258337,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.526,50.13774104683195,0.2951913149311329,0.3805106743950088,0.1604805214410919,-9.394476817836328,485 days 00:00:00,60,60.0,34.0149965916837,-25.88938714499253,3.546225955607252,182 days 00:00:00,115 days 00:00:00,2.0560439051072428,4.732300955400088,1.3864675252560847,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.422,50.13774104683195,0.4030878883081505,0.5688507004159746,0.2575079867634536,-6.529844305589116,486 days 00:00:00,60,51.66666666666667,37.25881570192948,-25.88938714499253,3.7471762652537377,182 days 00:00:00,105 days 00:00:00,2.270805100451469,4.995207472722395,1.5601606574260651,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.26,50.13774104683195,0.3678606824919603,0.4931980692529728,0.216977271789743,-9.37695627821159,485 days 00:00:00,60,61.66666666666667,40.627130197682334,-25.88938714499253,4.567516796974558,182 days 00:00:00,131 days 00:00:00,2.3451296365998315,6.009813072291171,1.7434230545273768,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
