Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.8866598358154297,20.984717899623444,0.4884946710505779,0.6865968037465949,0.1702936224449047,-1.039308096395808,959 days 00:00:00,147,59.18367346938776,17.489356678714007,-19.173936464669204,2.096302289553642,149 days 00:00:00,57 days 00:00:00,1.760123990107524,2.5608322141643445,2.479068534115692,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.475679931640625,20.984717899623444,0.1943170347399239,0.2662273963471604,0.0572651819123948,-1.6608088080547811,863 days 00:00:00,147,63.94557823129252,18.54701872321114,-19.39178769371369,1.2551777898764271,181 days 00:00:00,76 days 00:00:00,1.4404223538625942,1.8798115858234912,1.1187652383650006,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9311597595214844,20.984717899623444,0.3009281198443085,0.4063305409496824,0.1128183182894905,-1.647227256327899,959 days 00:00:00,147,45.57823129251701,25.46288604218996,-19.39178769371369,1.990114164391788,175 days 00:00:00,85 days 00:00:00,1.6607298508329722,2.7671655923491945,2.0074799040372864,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1710198211669922,20.984717899623444,0.0447561195197237,0.059046215933527,0.014755429343409,-2.3201588821637364,959 days 00:00:00,147,48.29931972789115,25.46288604218996,-27.87437226979502,0.2373688488221059,182 days 00:00:00,108 days 00:00:00,1.219252114964609,1.3207756720831958,0.3135138167923699,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3863798828125,20.984717899623444,0.3881583860491591,0.5372071714777751,0.1413000494795013,-1.95463488255736,959 days 00:00:00,147,46.93877551020408,39.3697257702492,-19.39178769371369,3.03982113058765,181 days 00:00:00,99 days 00:00:00,1.9815757505103275,4.072717817069684,2.6480030232099283,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6262399444580078,20.984717899623444,0.1474316057790468,0.1991910860474837,0.0477059145429089,-2.623032643472911,959 days 00:00:00,147,48.97959183673469,39.3697257702492,-27.87437226979502,1.2690361355569113,182 days 00:00:00,122 days 00:00:00,1.437896199032454,2.630477869088528,1.038568246220839,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3497401580810547,20.984717899623444,0.443008086993639,0.6542083707810237,0.1338291789485558,-0.52276694211707,863 days 00:00:00,60,60.0,15.294367537632048,-14.247170365082818,2.1346755062692457,149 days 00:00:00,60 days 00:00:00,1.7882641639546328,2.5673366395197843,1.5653785824800943,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1977201995849609,20.984717899623444,0.1934099188632219,0.2739809607479423,0.0558454278786759,-0.7086638015406876,863 days 00:00:00,60,65.0,15.294367537632048,-16.772929312581997,1.406743163858315,181 days 00:00:00,79 days 00:00:00,1.46777963092236,2.0105911847742592,0.7328345697973763,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2664000854492188,20.984717899623444,0.2027395577839774,0.2809210238876471,0.0592549578870281,-0.899637308091128,959 days 00:00:00,60,48.333333333333336,23.95179465013617,-16.4390893137386,1.694519325184629,182 days 00:00:00,95 days 00:00:00,1.562973693218296,2.487745271204039,0.8981788459618109,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0225801391601562,20.984717899623444,0.0144219773865596,0.0194565109301262,0.0039853697048471,-1.1348506011784498,959 days 00:00:00,60,53.333333333333336,23.95179465013617,-23.47794267679335,0.3914059152344551,182 days 00:00:00,118 days 00:00:00,1.2451190993783123,1.4086294306889402,0.0671657276955496,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4760200805664062,20.984717899623444,0.3718770761280394,0.5201389345054451,0.1305365400543368,-0.7291015851621507,959 days 00:00:00,60,50.0,32.752012967048614,-15.479694021515169,2.6529953748042567,182 days 00:00:00,90 days 00:00:00,1.934341149412857,3.454550897499713,1.5984658300926775,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2322001342773437,20.984717899623444,0.1560309319329466,0.2120120502121298,0.0482052891859295,-0.96401731625273,959 days 00:00:00,60,51.66666666666667,32.752012967048614,-23.47794267679335,1.376140613627097,182 days 00:00:00,110 days 00:00:00,1.4704758977461472,2.41409810700409,0.6868751110223863,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-09-03,2024-08-30,0.3824599151611328,26.97059634386856,0.53015076669535,0.7840515775390973,0.1663857708972523,-0.4597550599400479,973 days 00:00:00,34,64.70588235294117,11.826874867099946,-12.85777787543163,3.406371291246169,131 days 00:00:00,64 days 00:00:00,2.3678984035251145,3.812904282380508,1.9887245269887832,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.7732199859619141,26.97059634386856,0.6562184362741331,1.0037047137213904,0.2585230606387553,-0.5972898420326445,973 days 00:00:00,34,61.76470588235294,21.609799718504654,-12.85777787543163,6.702722601088107,174 days 00:00:00,93 days 00:00:00,3.7058694187823553,7.473401386954919,2.9851076594968724,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.8960399627685547,26.97059634386856,0.6174218246237301,0.9311286909063888,0.2373419447365666,-0.7535678606970242,973 days 00:00:00,34,61.76470588235294,33.12870754221826,-12.85777787543163,7.819555911679665,182 days 00:00:00,108 days 00:00:00,4.213023264027258,8.874120957583106,3.0404101244764545,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.3216599426269531,26.97059634386856,0.5355533166538264,0.7963387362768495,0.2796955097713505,-0.2300771792927425,973 days 00:00:00,17,76.47058823529412,11.826874867099946,-15.91050250228595,5.320564604272793,131 days 00:00:00,69 days 00:00:00,4.014034590074466,5.686751435686859,2.2093127939091075,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.5573399963378906,26.97059634386856,0.5193632570106479,0.7893107207937285,0.2723168813648456,-0.4090721203220182,973 days 00:00:00,17,70.58823529411765,21.30598236771221,-15.91050250228595,9.098761580741922,174 days 00:00:00,116 days 00:00:00,6.36000370694494,9.839715366024643,2.821890873242776,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.5534599914550781,26.970596343868557,0.41606409726851,0.6109374172989884,0.1951156045480408,-0.5669635932314288,973 days 00:00:00,17,70.58823529411765,31.23526812473454,-15.91050250228595,9.159452061981188,182 days 00:00:00,140 days 00:00:00,6.491015929645662,10.080223218505232,2.59950836972926,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
