Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-11.84,-31.83098591549296,0.0,0.0,0.0,-12.816342721142403,1757 days 00:00:00,33,15.151515151515152,23.076923076923084,-15.5829596412556,-6.012970565246267,168 days 00:00:00,50 days 00:00:00,0.2035325973435076,-5.721677050433562,-4.368603749200458,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.752,-31.83098591549296,0.0,0.0,0.0,-17.687425624752084,1757 days 00:00:00,33,21.21212121212121,31.756756756756754,-24.0672268907563,-8.561649658836457,183 days 00:00:00,75 days 00:00:00,0.2813652412776285,-7.710756790987442,-3.7197967107088568,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.79,-31.83098591549296,0.0,0.0,0.0,-11.7750892502975,1757 days 00:00:00,33,15.151515151515152,31.756756756756754,-15.5829596412556,-5.603454502759952,176 days 00:00:00,53 days 00:00:00,0.2801159478634106,-5.17151618050525,-3.192798412751436,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.400000000000002,-31.83098591549296,0.0,0.0,0.0,-17.338357794525983,1757 days 00:00:00,33,21.21212121212121,35.787321063394685,-24.0672268907563,-8.354800409639985,183 days 00:00:00,81 days 00:00:00,0.3090203692153181,-7.41402474043887,-3.54460911658505,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.624,-31.83098591549296,0.0,0.0,0.0,-17.284763497882338,582 days 00:00:00,144,39.58333333333333,18.49192100538599,-23.52742044685172,-0.8562935656463266,167 days 00:00:00,40 days 00:00:00,0.9263680497925004,-0.3513781324590307,-0.8587110352169398,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.554,-31.83098591549296,0.0,0.0,0.0,-28.25972857464197,582 days 00:00:00,144,43.75,21.68874172185431,-25.445544554455445,-2.799269917799896,181 days 00:00:00,58 days 00:00:00,0.718513232901332,-1.942982922213395,-2.2982591764656304,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.332,-31.83098591549296,0.0,0.0,0.0,-25.286986556499947,758 days 00:00:00,144,30.55555555555556,29.629629629629623,-23.52742044685172,-1.2873510002414656,181 days 00:00:00,53 days 00:00:00,0.922264593039213,-0.4509795137410717,-1.1450184463685675,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.562,-31.83098591549296,0.0,0.0,0.0,-39.40217864923747,1157 days 00:00:00,144,34.02777777777778,32.20338983050848,-25.445544554455445,-3.4754005989150127,181 days 00:00:00,76 days 00:00:00,0.7431507886335871,-2.1762201418308216,-2.4248573396706234,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.614,-31.83098591549296,0.0,0.0,0.0,-31.18693387149764,758 days 00:00:00,144,28.47222222222222,42.565754159957045,-23.52742044685172,-1.3535054928141887,181 days 00:00:00,63 days 00:00:00,0.9609151221591326,-0.2458027113254028,-1.01546749701901,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.092,-31.83098591549296,0.0,0.0,0.0,-43.46258470552256,1211 days 00:00:00,143,27.972027972027973,42.565754159957045,-25.445544554455445,-3.5810711862069744,174 days 00:00:00,84 days 00:00:00,0.7843657586595743,-1.9340959297418208,-2.1261208835406693,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.538,-31.83098591549296,0.0,0.0,0.0,-9.7816109538744,1157 days 00:00:00,60,38.333333333333336,14.809590973201692,-20.148462354188755,-1.600937889002796,152 days 00:00:00,36 days 00:00:00,0.7915361572475915,-1.1110638229376535,-1.119944168040493,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.584,-31.83098591549296,0.0,0.0,0.0,-14.99208708071178,1157 days 00:00:00,60,46.66666666666666,21.68874172185431,-25.19867549668874,-3.2311817591106795,181 days 00:00:00,62 days 00:00:00,0.6832881390845383,-2.3163155602017027,-1.7548178280549207,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.804,-31.83098591549296,0.0,0.0,0.0,-13.43579394965857,1157 days 00:00:00,60,30.0,26.06232294617563,-20.148462354188755,-1.0193737291315674,182 days 00:00:00,48 days 00:00:00,0.9752973133142282,-0.1458228447623129,-0.5815461456145757,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.484,-31.83098591549296,0.0,0.0,0.0,-19.60483856429486,1157 days 00:00:00,60,35.0,29.978471474703984,-25.19867549668874,-2.752418983284699,182 days 00:00:00,79 days 00:00:00,0.8295386667552093,-1.3966573138258538,-1.3141126812829922,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.902,-31.83098591549296,0.0,0.0,0.0,-16.014339648782517,1157 days 00:00:00,60,28.33333333333333,38.38526912181304,-20.148462354188755,-0.9167947441856784,182 days 00:00:00,59 days 00:00:00,1.0461431871273956,0.2852341229460096,-0.3782192233921474,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.527999999999999,-31.83098591549296,0.0,0.0,0.0,-21.45393126745028,1157 days 00:00:00,60,30.0,40.10327022375216,-25.19867549668874,-2.402614407786996,182 days 00:00:00,91 days 00:00:00,0.9329313571783696,-0.5748111787475391,-0.9216604945067342,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
