Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.29,32.33985765124555,0.0,0.0,0.0,-2.847769806920808,783 days 00:00:00,36,63.888888888888886,20.479302832244016,-17.502278942570648,-0.0444121463283098,182 days 00:00:00,103 days 00:00:00,1.1288727342191027,0.6569948882054399,-0.1662922487601448,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.817,32.33985765124555,0.3600761052525854,0.5051969940462009,0.2660350321748154,-2.159610983981697,436 days 00:00:00,52,61.53846153846154,16.277056277056268,-12.370421561852108,2.370842114372796,169 days 00:00:00,72 days 00:00:00,1.974775474943648,2.742183140006249,1.8454808323041283,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.874,32.33985765124555,0.2842669462163756,0.392135314061182,0.1979709759881206,-2.9601701836692085,640 days 00:00:00,52,71.15384615384616,16.277056277056268,-16.026490066225165,2.49505024043597,182 days 00:00:00,93 days 00:00:00,1.931019109475293,3.021735696478572,1.5550436208192004,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.084,32.33985765124555,0.0,0.0,0.0,-2.156901688182722,979 days 00:00:00,26,38.46153846153847,21.42319277108433,-15.970287836583095,-1.592165882726393,183 days 00:00:00,126 days 00:00:00,0.7722645832571351,-1.087396744339464,-0.8479400655351826,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6969999999999998,32.33985765124555,0.0,0.0,0.0,-2.873882820258189,1116 days 00:00:00,26,42.30769230769231,21.42319277108433,-16.165289256198346,-2.598527004494522,183 days 00:00:00,142 days 00:00:00,0.6587326333439468,-1.9625162552397173,-1.1698078240521148,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.522,32.33985765124555,0.1739734495713518,0.2418384157538038,0.1159874658140327,-2.6898329430747103,807 days 00:00:00,36,50.0,23.576009053187484,-13.188518231186965,1.881032955904427,182 days 00:00:00,125 days 00:00:00,1.7090742394015543,2.480898966779068,0.9486183757280124,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.327,32.33985765124555,0.0,0.0,0.0,-3.5712179877749217,869 days 00:00:00,36,52.77777777777778,23.576009053187484,-17.502278942570648,-0.2556861001104971,182 days 00:00:00,138 days 00:00:00,1.1188396106947494,0.6670610106139192,-0.162345778106807,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5730000000000002,32.33985765124555,0.1443029037289002,0.1981073471604236,0.073450609543761,-4.389026458946709,813 days 00:00:00,52,42.30769230769231,26.329007953118456,-14.121258633921718,0.9819206031867588,181 days 00:00:00,114 days 00:00:00,1.4051552450400977,1.636770017551962,0.7587129710342982,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.585,32.33985765124555,0.1163954781597378,0.1601300658233172,0.0619350517278252,-5.244537749786171,811 days 00:00:00,52,50.0,26.329007953118456,-16.026490066225165,1.0880720793169596,182 days 00:00:00,143 days 00:00:00,1.4176281975063738,1.9091217413046209,0.6795819717672872,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.362,32.33985765124555,0.0,0.0,0.0,-2.156901688182722,1116 days 00:00:00,26,38.46153846153847,18.043684710351386,-15.970287836583095,-1.9437502287466544,183 days 00:00:00,131 days 00:00:00,0.6843033356018143,-1.507396302143992,-1.1719127821656736,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.975,32.33985765124555,0.0,0.0,0.0,-3.095332671300899,1116 days 00:00:00,26,42.30769230769231,18.043684710351386,-16.165289256198346,-2.946515896758173,183 days 00:00:00,147 days 00:00:00,0.5856977513622176,-2.3825158130442463,-1.4691323103839868,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.32,32.33985765124555,0.1427704649835151,0.1982359416604332,0.1010101320208648,-2.680865250730524,807 days 00:00:00,36,50.0,28.91832229580573,-13.188518231186965,1.8054864316898067,182 days 00:00:00,134 days 00:00:00,1.6933932158394998,2.4260344222907886,0.8504013646824741,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.529,32.33985765124555,0.0,0.0,0.0,-3.559325354071574,869 days 00:00:00,36,52.77777777777778,28.91832229580573,-17.502278942570648,-0.3296482106887155,182 days 00:00:00,147 days 00:00:00,1.1089768621480067,0.6117002182437714,-0.2689226937630751,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4449999999999998,32.33985765124555,0.1294503789018308,0.176718684849958,0.0599280846033086,-4.944135165647989,813 days 00:00:00,52,38.46153846153847,34.99372122226874,-14.121258633921718,0.8442768630380959,182 days 00:00:00,119 days 00:00:00,1.3838546539034462,1.5724632995558157,0.6658210273483427,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.457,32.33985765124555,0.1055292074951827,0.1450502052317693,0.0515377361248291,-5.796510838136271,813 days 00:00:00,52,46.15384615384615,34.99372122226874,-15.325542570951589,0.967750630782227,182 days 00:00:00,148 days 00:00:00,1.3999945583748803,1.8515425283062628,0.606435605901294,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.154,32.33985765124555,0.0938699085504981,0.1265308518394874,0.0556298362108705,-0.5705280376628319,1087 days 00:00:00,8,50.0,11.545988258317031,-9.074573225516623,0.9091917892919854,98 days 00:00:00,55 days 00:00:00,1.3431609753927938,1.3122717042974767,0.2681569140927116,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.62,32.33985765124555,0.2288494048455364,0.3212478018723648,0.1625311431250536,-0.7847266369993666,1032 days 00:00:00,8,75.0,15.587044534412954,-12.35093696763203,3.759944768048973,181 days 00:00:00,95 days 00:00:00,2.7099816354574804,4.176356064541483,1.0504707404148177,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.407,32.33985765124555,0.0,0.0,0.0,-0.9625998150376348,1008 days 00:00:00,16,43.75,11.678832116788328,-11.760612386917192,-0.7806171855939348,181 days 00:00:00,70 days 00:00:00,0.910776032935276,-0.3884508343685706,-0.4959840126299539,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.399,32.33985765124555,0.256310414144702,0.3785996009290771,0.2150313483081939,-1.334280751618511,948 days 00:00:00,16,75.0,15.587044534412954,-12.35093696763203,4.120565742863347,181 days 00:00:00,113 days 00:00:00,4.050143660976636,4.388884010027103,2.188766663527629,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.014,32.33985765124555,0.0,0.0,0.0,-2.034987504462693,1087 days 00:00:00,27,37.03703703703704,12.51231527093597,-13.299145299145298,-1.4041879113052769,181 days 00:00:00,65 days 00:00:00,0.7869516484111804,-1.008472912339861,-0.9404077845285445,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.225,32.33985765124555,0.1338032884119779,0.1924426176933772,0.1141138419064804,-2.203057624460991,920 days 00:00:00,27,62.96296296296296,15.587044534412954,-14.842175957018132,2.348561963485163,181 days 00:00:00,117 days 00:00:00,2.0582363619155566,2.726207469652208,1.151731175541401,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.111,32.33985765124555,0.0,0.0,0.0,-1.4694170117871883,1584 days 00:00:00,8,25.0,22.84735812133072,-10.808179162609544,-1.1791502975018964,155 days 00:00:00,93 days 00:00:00,0.9223429053224592,-0.4446457771166548,-0.139866282235153,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.511,32.33985765124555,0.1174495399033183,0.1718661617611415,0.070410272673209,-1.493603094317164,1584 days 00:00:00,8,50.0,22.84735812133072,-12.35093696763203,2.810202436466658,182 days 00:00:00,163 days 00:00:00,2.3446297673115737,3.417008141841892,0.6997768940984789,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,32.33985765124555,0.0,0.0,0.0,-1.296193055113093,1500 days 00:00:00,16,31.25,22.84735812133072,-11.760612386917192,-0.9350834167043632,181 days 00:00:00,100 days 00:00:00,0.9526909319942366,-0.2509511561899852,-0.3355185290789348,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.706,32.33985765124555,0.232669636429782,0.3535050481827116,0.2080003092154284,-1.6800555390260818,521 days 00:00:00,16,62.5,22.84735812133072,-12.35093696763203,4.87101832905279,182 days 00:00:00,161 days 00:00:00,4.591859325864696,5.345957246489236,1.9905642005614608,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.773,32.33985765124555,0.0,0.0,0.0,-2.9184498335710907,1584 days 00:00:00,27,22.22222222222222,22.84735812133072,-13.299145299145298,-2.9053272840123934,181 days 00:00:00,85 days 00:00:00,0.5914866422938397,-2.394958957055806,-1.4680157075148648,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.156,32.33985765124555,0.0969241778098159,0.1440754042304325,0.085205500613795,-2.785069972169041,765 days 00:00:00,27,55.55555555555556,22.84735812133072,-14.842175957018132,2.126998073459529,182 days 00:00:00,159 days 00:00:00,2.000001298272443,2.605483137840812,0.9755730931088308,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.311,32.33985765124555,0.0,0.0,0.0,-1.4694170117871883,1584 days 00:00:00,8,25.0,16.780821917808208,-10.808179162609544,-2.184994758922998,182 days 00:00:00,100 days 00:00:00,0.70982761773533,-1.6614570110511775,-0.4689848410364823,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.311,32.33985765124555,0.0710996221954641,0.1037986774254195,0.0428863535737067,-1.493603094317164,1584 days 00:00:00,8,50.0,16.780821917808208,-12.35093696763203,1.7637524918484804,182 days 00:00:00,171 days 00:00:00,1.8658013482883933,2.200196907907369,0.5053704793233535,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.54,32.33985765124555,0.0,0.0,0.0,-1.2782733354571474,1584 days 00:00:00,16,31.25,21.272158498435868,-11.760612386917192,-1.3926706514308829,182 days 00:00:00,104 days 00:00:00,0.8493868381583857,-0.7989281694785855,-0.5457536104644795,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.524,32.33985765124555,0.2072668600353775,0.3143181282994048,0.1859429161540009,-1.6800555390260818,521 days 00:00:00,16,62.5,21.272158498435868,-12.35093696763203,4.386612336142104,182 days 00:00:00,166 days 00:00:00,4.224750673084543,4.799569711641529,1.9243389610300032,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.955,32.33985765124555,0.0,0.0,0.0,-3.0720003170074506,1584 days 00:00:00,27,22.22222222222222,21.272158498435868,-13.299145299145298,-3.171347703871108,182 days 00:00:00,88 days 00:00:00,0.536097231412983,-2.719686076041643,-1.7226700275467592,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.974,32.33985765124555,0.0816299090077982,0.1212286602886573,0.0718422324077329,-2.785069972169041,456 days 00:00:00,27,55.55555555555556,21.272158498435868,-14.842175957018132,1.8471900660121945,182 days 00:00:00,162 days 00:00:00,1.8757304398298844,2.2816979320051334,0.862127660066622,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,32.33985765124555,0.0,0.0,0.0,-0.6261965539246961,901 days 00:00:00,9,33.33333333333333,12.39837398373984,-8.071748878923767,-0.2629604723271339,149 days 00:00:00,70 days 00:00:00,1.0139371986433343,0.0501996032278887,-0.0736235114468658,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.472,32.33985765124555,0.1988210202793755,0.2862422342499497,0.1357102080884059,-0.7158907868832887,891 days 00:00:00,9,55.55555555555556,12.39837398373984,-13.682277318640956,2.3212668485764087,181 days 00:00:00,119 days 00:00:00,2.360904231427705,2.60520000853305,0.9267291572304224,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.099,32.33985765124555,0.053892362106028,0.0716439660983945,0.0238907984692354,-0.8542073195014099,679 days 00:00:00,9,22.22222222222222,20.32520325203253,-8.071748878923767,0.2855658637132663,181 days 00:00:00,93 days 00:00:00,1.2206045800427137,0.8107091575458044,0.1380523557301581,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.611,32.33985765124555,0.2386960496510139,0.3330326426779732,0.1332769885587787,-0.943115258612126,679 days 00:00:00,9,44.44444444444444,20.32520325203253,-13.682277318640956,2.8840057254195584,181 days 00:00:00,142 days 00:00:00,2.7031248320543435,3.3848156239678824,0.8827737856823128,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,32.33985765124555,0.0590161775650555,0.0790426219253391,0.0275276034742335,-0.853629417382995,679 days 00:00:00,9,22.22222222222222,23.78048780487805,-8.071748878923767,0.3741448055134322,181 days 00:00:00,101 days 00:00:00,1.2519034284840411,0.9257306273952048,0.1564329189604612,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.626,32.33985765124555,0.2381973089404971,0.3329457055567003,0.1366330135705388,-0.9424790174408226,584 days 00:00:00,9,44.44444444444444,23.78048780487805,-13.682277318640956,2.974879783683382,181 days 00:00:00,150 days 00:00:00,2.7609997485291924,3.499837093817283,0.8907073506877173,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.33985765124555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.33985765124555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.33985765124555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.33985765124555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.33985765124555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.33985765124555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.581,32.33985765124555,0.1753288528666867,0.2404775537154415,0.0621833453090528,-1.922349050777905,731 days 00:00:00,21,52.38095238095239,12.085691188358938,-11.46106736657918,0.7675565639897464,124 days 00:00:00,63 days 00:00:00,1.3180053188436625,1.15154464944002,0.555866800695165,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.802,32.33985765124555,0.3971421954963359,0.560387764748721,0.1833892534240545,-2.011992270762364,639 days 00:00:00,21,71.42857142857143,12.085691188358938,-14.969604863221884,3.428934376297077,182 days 00:00:00,114 days 00:00:00,2.4695901257490727,3.865436619533083,1.5283384868264736,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.517,32.33985765124555,0.3048032601615885,0.4343190520927582,0.1617646281723467,-1.922349050777905,716 days 00:00:00,22,50.0,20.77526132404181,-11.46106736657918,2.389803609852703,182 days 00:00:00,92 days 00:00:00,1.820490258535552,2.997118389066391,1.1349021365872842,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.631,32.33985765124555,0.4183549477539735,0.6001903730683756,0.266892173201027,-2.011992270762364,639 days 00:00:00,22,63.63636363636363,20.77526132404181,-14.969604863221884,4.786687183452187,182 days 00:00:00,142 days 00:00:00,3.038014565954036,5.413193149120388,1.885846895122504,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.361,32.33985765124555,0.2104337261811722,0.3005905515203178,0.1452185005462048,-1.922349050777905,716 days 00:00:00,21,52.38095238095239,20.738377392889703,-11.46106736657918,2.263190731469789,182 days 00:00:00,111 days 00:00:00,1.749175274203587,2.857322798404667,1.0559065383242845,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.475,32.33985765124555,0.3136609149210052,0.4508789183933629,0.2159246981798429,-2.34087222063174,639 days 00:00:00,21,66.66666666666666,20.738377392889703,-14.969604863221884,4.78672748186757,182 days 00:00:00,165 days 00:00:00,3.097910383541655,5.430008550156392,1.7900006123808472,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8200000000000001,32.33985765124555,0.3669007213008668,0.5405296928348112,0.2813479759161498,-0.5990879556496131,715 days 00:00:00,10,70.0,12.085691188358938,-9.320809248554918,3.1232694791330173,111 days 00:00:00,58 days 00:00:00,2.3920072335208964,3.474033521126433,1.033615270136612,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.923,32.33985765124555,0.3099564804359838,0.4607739823903017,0.2260152249817833,-0.839089381687419,716 days 00:00:00,10,70.0,12.085691188358938,-13.797313797313793,3.4916609566273404,140 days 00:00:00,86 days 00:00:00,2.095981781160277,4.098730497124317,0.8816646871402283,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.251,32.33985765124555,0.3131113956219977,0.4616068552750884,0.1860903951257645,-1.3794852783360343,715 days 00:00:00,10,70.0,18.12133072407045,-10.103785103785102,4.759240626899963,145 days 00:00:00,108 days 00:00:00,2.843915817043265,5.348460319899475,1.2253607728337568,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.247,32.33985765124555,0.2327806693371526,0.3400651785104423,0.1319886440560531,-1.938743841409008,716 days 00:00:00,10,60.0,21.98868229587712,-13.797313797313793,4.760802976676315,181 days 00:00:00,142 days 00:00:00,2.5590436285159384,5.693010620459018,0.9932067294597904,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.951,32.33985765124555,0.203115152574323,0.2926542475197995,0.1073703325332184,-1.8196695760598456,715 days 00:00:00,10,70.0,16.712328767123296,-10.103785103785102,3.728051746276351,164 days 00:00:00,118 days 00:00:00,2.449214417248654,4.203589846151202,1.0398478151741568,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.947,32.33985765124555,0.1571898296916071,0.2263219485984434,0.0819023043801848,-2.3755108365129507,716 days 00:00:00,10,60.0,20.533548908649955,-13.797313797313793,3.729598717192495,182 days 00:00:00,152 days 00:00:00,2.2368856406935174,4.516617084965343,0.8219424681780184,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5369999999999999,32.33985765124555,0.0,0.0,0.0,-1.9092890462430567,436 days 00:00:00,30,46.66666666666666,14.29787234042552,-11.760612386917192,-0.5664423330589474,182 days 00:00:00,65 days 00:00:00,0.970844618631771,-0.1322341681145285,-0.4439020257075589,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.021,32.33985765124555,0.4332119797565025,0.633591223021101,0.2960883191562063,-2.079281685098644,225 days 00:00:00,30,83.33333333333334,17.7872340425532,-17.502278942570648,4.494066416818865,182 days 00:00:00,95 days 00:00:00,3.3053343134760627,4.951524556649762,2.440365827313936,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.223,32.33985765124555,0.0,0.0,0.0,-1.9423991788231063,917 days 00:00:00,30,36.66666666666666,24.45414847161571,-14.183266932270922,-0.1871191769561297,182 days 00:00:00,99 days 00:00:00,1.1064698549766296,0.5296682500428436,-0.1446544477391118,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.732,32.33985765124555,0.3032618448902999,0.4363804786169655,0.2263113945348903,-2.4628906250000027,807 days 00:00:00,30,70.0,24.45414847161571,-17.502278942570648,4.017939486151145,182 days 00:00:00,141 days 00:00:00,2.580145277828943,4.733223341768676,1.7829912087369792,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.475,32.33985765124555,0.0720968419465824,0.0971889731693812,0.0505423363298802,-1.934418494928048,813 days 00:00:00,30,36.66666666666666,32.9192546583851,-14.183266932270922,0.7365764716170453,182 days 00:00:00,111 days 00:00:00,1.3399363085529072,1.6911215828815072,0.2683074484239334,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.43,32.33985765124555,0.3697889149061145,0.5321555565238497,0.2845212803450767,-2.452877900756678,778 days 00:00:00,30,70.0,32.9192546583851,-17.502278942570648,4.980549895595665,182 days 00:00:00,154 days 00:00:00,2.966632929242408,5.89092219303443,1.9952726610235565,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.749,32.33985765124555,0.2523165528807073,0.3425520396103606,0.1656760847147873,-5.802793156957032,713 days 00:00:00,168,51.78571428571429,16.219614417435047,-16.830932524639874,1.230093204325167,182 days 00:00:00,68 days 00:00:00,1.4774938168330618,1.6489500619857835,1.622798611784687,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.38,32.33985765124555,0.1267084460536461,0.1704043295294103,0.0864342912641336,-7.958131232081356,713 days 00:00:00,168,57.738095238095234,17.126148705096078,-19.649122807017537,0.9661250956388256,182 days 00:00:00,93 days 00:00:00,1.3802110714696745,1.5745731740857365,0.9489021564757764,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.792,32.33985765124555,0.2029324210050011,0.2803854082074077,0.1176117394597229,-9.92995311224587,731 days 00:00:00,168,45.83333333333333,26.487845766974004,-19.14739884393064,1.3236864391390712,182 days 00:00:00,103 days 00:00:00,1.4991240169824471,2.062722234927516,1.4917189119817866,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.109,32.33985765124555,0.0899525702343745,0.1222966554311509,0.0538651073388139,-11.758420963841877,783 days 00:00:00,168,46.42857142857143,23.90000000000001,-25.500370644922164,0.7658629122955452,183 days 00:00:00,124 days 00:00:00,1.3398906679048572,1.6965439670320912,0.7103216626080759,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.994,32.33985765124555,0.155883539499696,0.2157625175395736,0.0988829132035192,-10.21446194723856,910 days 00:00:00,168,47.61904761904761,35.3,-19.14739884393064,1.1461738674303446,183 days 00:00:00,112 days 00:00:00,1.4623353757072783,1.8846927462310856,1.2970327132738029,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.877,32.33985765124555,0.0725204099998978,0.0993291870296963,0.0470133620666659,-12.477998726734828,783 days 00:00:00,168,49.40476190476191,32.80651340996168,-25.500370644922164,0.7179113195981524,183 days 00:00:00,141 days 00:00:00,1.336923977557018,1.6907473945320033,0.6454948466945265,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.837,32.33985765124555,0.2852892551965049,0.3851462743417245,0.1769625085004522,-2.125268615815312,640 days 00:00:00,60,51.66666666666667,13.697478991596634,-18.13432835820895,1.2788099184256163,182 days 00:00:00,66 days 00:00:00,1.4999595160256858,1.6976077337869842,1.0439692293434468,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.303,32.33985765124555,0.2405118657403183,0.3264833058312167,0.1706249467910408,-2.758335973578352,713 days 00:00:00,60,66.66666666666666,16.666666666666675,-18.48280295724848,1.5965068804983495,182 days 00:00:00,94 days 00:00:00,1.6006186165911604,2.1516237749387965,1.1228034879219102,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.778,32.33985765124555,0.177967328665031,0.24369294144522,0.1065404301670028,-3.417460473337919,723 days 00:00:00,60,46.66666666666666,23.739237392373912,-18.13432835820895,1.196090388158444,182 days 00:00:00,102 days 00:00:00,1.4804556879769315,1.897689531742888,0.7918347785655248,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.409,32.33985765124555,0.1059955030282446,0.1435885379426398,0.0636029264581414,-4.54305645114016,783 days 00:00:00,60,51.66666666666667,24.50980392156863,-25.0,0.938109791107422,182 days 00:00:00,135 days 00:00:00,1.3894561366997695,1.8322759039974013,0.5537955293581787,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.023,32.33985765124555,0.1783904808420826,0.24578874584116,0.1200069581513339,-3.448733631079381,723 days 00:00:00,60,48.333333333333336,32.22632226322264,-18.13432835820895,1.3783759354742298,185 days 00:00:00,112 days 00:00:00,1.5463959443803272,2.131354272832444,0.8779912862808262,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.654,32.33985765124555,0.1145896417129535,0.1562804045782011,0.0747611810070502,-4.532693882325423,783 days 00:00:00,60,51.66666666666667,32.22632226322264,-25.0,1.1199306353487204,185 days 00:00:00,145 days 00:00:00,1.4413957914351567,2.0766366133703285,0.6329099158482512,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
