Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.96,-2.2946305644791187,0.0,0.0,0.0,-4.779191766066937,1141 days 00:00:00,37,54.054054054054056,14.535901926444827,-15.3245485602733,-0.8632451961996024,182 days 00:00:00,105 days 00:00:00,0.9279818006470112,-0.3432865326509161,-0.3871115585881001,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.584,-2.2946305644791187,0.0691202861539503,0.0948257742525951,0.0342845530927927,-3.504607651493996,601 days 00:00:00,37,40.54054054054054,29.550321199143468,-10.169491525423725,0.4155800855464742,183 days 00:00:00,92 days 00:00:00,1.246705147291012,0.9192583127121264,0.2610773015527884,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.876,-2.2946305644791187,0.0,0.0,0.0,-4.982646507360277,1143 days 00:00:00,37,43.24324324324324,29.550321199143468,-15.3245485602733,-0.6818949688644382,183 days 00:00:00,121 days 00:00:00,0.9915576428414636,-0.0399294273062733,-0.3416773205818558,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7060000000000001,-2.2946305644791187,0.071685998037278,0.0978789052173718,0.0384208927480209,-3.778792885605986,596 days 00:00:00,37,43.24324324324324,36.04568165596002,-10.169491525423725,0.5278969367186415,183 days 00:00:00,110 days 00:00:00,1.2774723657763576,1.1300983577865464,0.2857496292387838,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.754,-2.2946305644791187,0.0,0.0,0.0,-4.982646507360277,1126 days 00:00:00,37,48.64864864864865,36.04568165596002,-15.3245485602733,-0.5715165500034147,183 days 00:00:00,139 days 00:00:00,1.0350226073009234,0.176230489849305,-0.2699337401483412,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.488,-2.2946305644791187,0.0,0.0,0.0,-11.794310722100654,1002 days 00:00:00,149,44.29530201342282,17.14035854831657,-15.223993925588465,-0.930973968669946,181 days 00:00:00,79 days 00:00:00,0.8693652272192326,-0.5524746527612874,-1.2685034653709415,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.874,-2.2946305644791187,0.0,0.0,0.0,-17.61289039188383,1137 days 00:00:00,149,50.33557046979866,22.71805273833672,-17.969762419006475,-1.5839340824865156,183 days 00:00:00,107 days 00:00:00,0.8028322783510938,-1.0269226336180353,-1.6991867499902418,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.528,-2.2946305644791187,0.0986019340020561,0.1379147249845683,0.056503686679041,-12.699423115178044,980 days 00:00:00,149,44.966442953020135,28.45010615711252,-13.959804454101032,0.5053358533998908,182 days 00:00:00,93 days 00:00:00,1.2699310830345594,1.084772678573132,0.6806512083242641,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,-2.2946305644791187,0.0,0.0,0.0,-18.518002784961208,987 days 00:00:00,149,48.99328859060403,28.45010615711252,-17.969762419006475,-0.2289865129035839,183 days 00:00:00,121 days 00:00:00,1.109401416819417,0.5643715020470013,-0.0703049375520257,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.324,-2.2946305644791187,0.0818704170620906,0.1132500858303711,0.0498907594083609,-13.56173913043478,962 days 00:00:00,149,44.966442953020135,34.89030431705591,-15.223993925588465,0.5243646972838523,183 days 00:00:00,107 days 00:00:00,1.2787735316777846,1.182134793017655,0.6069724575480444,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.368,-2.2946305644791187,0.0,0.0,0.0,-18.518002784961208,986 days 00:00:00,149,46.30872483221477,34.89030431705591,-17.969762419006475,-0.1644087125254434,183 days 00:00:00,136 days 00:00:00,1.138920826256308,0.750843387217166,-0.056597234847224,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.384,-2.2946305644791187,0.0,0.0,0.0,-6.346112616212207,987 days 00:00:00,60,45.0,14.683219178082195,-12.42176215695715,-0.9505199025651055,181 days 00:00:00,82 days 00:00:00,0.8644066392433525,-0.5789517017166174,-0.8619054116732039,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.434,-2.2946305644791187,0.0,0.0,0.0,-8.258442535333943,1141 days 00:00:00,60,48.333333333333336,14.563106796116498,-16.710182767624016,-1.8966832833987923,182 days 00:00:00,113 days 00:00:00,0.7471690228119725,-1.3560846268469706,-1.331051739995427,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,-2.2946305644791187,0.0347145001248225,0.0475031791751364,0.0169276015684882,-5.836457978260046,596 days 00:00:00,60,45.0,29.550321199143468,-13.166728832525177,0.3003208780206323,182 days 00:00:00,88 days 00:00:00,1.209959060110023,0.879920841622906,0.1464666564983251,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5699999999999998,-2.2946305644791187,0.0,0.0,0.0,-7.685948824422784,987 days 00:00:00,60,46.66666666666666,29.550321199143468,-16.710182767624016,-0.6563542132004163,182 days 00:00:00,119 days 00:00:00,1.017081136269674,0.0893182302107727,-0.4209610087567917,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.142,-2.2946305644791187,0.0704544109202092,0.0961144193108893,0.0325214445417521,-7.2088517994188255,590 days 00:00:00,60,45.0,36.04568165596002,-12.42176215695715,0.571682020607156,182 days 00:00:00,106 days 00:00:00,1.2899235964192737,1.2785187289687794,0.3159403858962142,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.908,-2.2946305644791187,0.0,0.0,0.0,-9.048114188486622,982 days 00:00:00,60,46.66666666666666,36.04568165596002,-16.710182767624016,-0.3890220899357977,182 days 00:00:00,136 days 00:00:00,1.0954954056512114,0.531701329683065,-0.2168080391572138,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
