Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.434,130.78556263269638,0.0,0.0,0.0,-2.7637549352766744,566 days 00:00:00,31,58.06451612903226,19.591836734693867,-28.37545126353791,-1.6981926877043585,142 days 00:00:00,31 days 00:00:00,0.9430405769599112,-0.4250967369245312,-0.2341231881107779,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.924,130.78556263269638,0.4891173864532415,0.7292226823094292,0.398984536510473,-0.9869319290033208,545 days 00:00:00,31,45.16129032258064,26.498422712933746,-15.0990099009901,2.529559856296704,86 days 00:00:00,28 days 00:00:00,1.716402483039871,3.567038283597055,1.2265598566746123,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.928,130.78556263269638,0.307988586977728,0.4251450670440011,0.1677349029783373,-2.352420704379776,562 days 00:00:00,31,58.06451612903226,30.34013605442176,-28.37545126353791,1.8674085526534825,155 days 00:00:00,44 days 00:00:00,1.5077946490859495,3.789747803488944,0.8505437742068177,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.642,130.78556263269638,0.3062762918739437,0.4518167290414137,0.1894910257012601,-1.7754234821584447,471 days 00:00:00,31,41.935483870967744,33.438485804416395,-17.096018735362996,2.4512324070873115,167 days 00:00:00,44 days 00:00:00,1.6988796993017417,3.889848846887387,0.8928912693268903,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.93,130.78556263269638,0.2392996670131166,0.3469091964973019,0.0988950692655877,-3.994024092740034,560 days 00:00:00,31,51.61290322580645,46.93877551020409,-28.37545126353791,2.412499292167336,175 days 00:00:00,65 days 00:00:00,1.616939342689688,4.8403000010166695,0.7930553037790209,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,130.78556263269638,0.0,0.0,0.0,-4.234006896153176,679 days 00:00:00,149,45.63758389261745,27.02020202020201,-16.259541984732827,0.861812271153628,52 days 00:00:00,18 days 00:00:00,1.3354225092839775,1.4761964842840751,-0.092019818797708,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.006,130.78556263269638,0.2954372627580268,0.5006268216084874,0.2114927066083727,-4.787003746023377,434 days 00:00:00,149,59.06040268456376,27.02020202020201,-20.1526717557252,2.097445516178853,102 days 00:00:00,31 days 00:00:00,1.6130141641493236,3.0340022134999263,1.3909106642486753,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.236,130.78556263269638,0.4280416943417938,0.7406488882155755,0.2748351140465038,-4.567439815323738,679 days 00:00:00,149,47.651006711409394,40.89635854341738,-18.42279655400928,3.038333358021084,108 days 00:00:00,27 days 00:00:00,1.88195396628714,4.209410050898275,1.6492469910610743,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.514,130.78556263269638,0.4759028819614555,0.8436317406097477,0.341785560221724,-7.201244275468765,274 days 00:00:00,149,54.36241610738255,47.77251184834124,-29.74504249291785,4.709208371760121,150 days 00:00:00,47 days 00:00:00,2.092508410167768,6.519364710829982,2.500198217638593,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.290000000000001,130.78556263269638,0.4206326852896685,0.7129108852885816,0.2437596857333607,-6.793354971556209,679 days 00:00:00,149,45.63758389261745,47.77251184834124,-22.93478260869565,3.942304361732885,122 days 00:00:00,36 days 00:00:00,2.0754368657432485,5.65543104989871,1.7683397125658653,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.458,130.78556263269638,0.394992638024179,0.6683088253318985,0.2443524038098469,-10.029624052766817,679 days 00:00:00,149,51.67785234899329,47.77251184834124,-26.195652173913043,5.206123788628814,157 days 00:00:00,57 days 00:00:00,2.213704955783489,7.457262379852317,2.31835996911039,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.026,130.78556263269638,0.0,0.0,0.0,-2.448353487260191,1343 days 00:00:00,60,35.0,24.53416149068324,-14.62829736211031,-1.0907642166238518,49 days 00:00:00,16 days 00:00:00,0.896894895793851,-0.544666319369582,-1.2154453244415977,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.284,130.78556263269638,0.0390495056137077,0.0674302011844692,0.025667042858415,-2.279202279202275,679 days 00:00:00,60,55.00000000000001,26.315789473684205,-25.80403889304412,0.6027781945751265,99 days 00:00:00,30 days 00:00:00,1.2750140008030195,1.5737996785587411,0.1214644306663956,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.286,130.78556263269638,0.0,0.0,0.0,-2.7209556527170498,679 days 00:00:00,60,35.0,41.29213483146068,-21.1087420042644,0.9209512093409922,59 days 00:00:00,23 days 00:00:00,1.3646561104127708,2.084678585180016,-0.1208257509131259,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.504,130.78556263269638,0.2476173341843006,0.4172877865428388,0.1568423796316137,-3.260068414189332,439 days 00:00:00,60,48.333333333333336,46.798493408662914,-25.80403889304412,3.10439785579506,117 days 00:00:00,42 days 00:00:00,1.7463761293820177,5.012071100036974,0.765855922098082,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.976,130.78556263269638,0.0,0.0,0.0,-4.904303895851547,679 days 00:00:00,60,31.666666666666664,46.75052410901468,-26.49253731343284,-0.2137129859979492,83 days 00:00:00,31 days 00:00:00,1.2046204630355886,1.4103980556747528,-0.7177547580344915,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,130.78556263269638,0.0,0.0,0.0,-6.923627325450021,679 days 00:00:00,60,41.66666666666667,56.21118012422359,-31.02345415778252,1.6972375535415862,156 days 00:00:00,60 days 00:00:00,1.537854008531219,4.121369832461547,-0.1830669340035566,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
