Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-15.57,63.18114874815905,0.0,0.0,0.0,-25.453355767433163,1010 days 00:00:00,38,18.421052631578945,27.111111111111107,-10.263522884882104,-2.7855212323981027,178 days 00:00:00,57 days 00:00:00,0.6508648607712586,-2.168787232528886,-2.130731896377151,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.282,63.18114874815905,0.0,0.0,0.0,-28.564545548404865,1010 days 00:00:00,37,37.83783783783784,32.66004792879151,-15.405046480743689,-0.6964565829417846,181 days 00:00:00,101 days 00:00:00,1.0647721232525722,0.4386968016773668,-1.0138793584432622,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.77,63.18114874815905,0.0,0.0,0.0,-24.709618874773145,1010 days 00:00:00,38,18.421052631578945,33.14840499306519,-10.263522884882104,-1.872012277629631,181 days 00:00:00,65 days 00:00:00,0.8416075217561659,-0.983915813523354,-1.3613379131541177,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.712,63.18114874815905,0.0,0.0,0.0,-28.657703763432007,1010 days 00:00:00,38,39.47368421052632,45.840465593974656,-15.405046480743689,0.9551220371245784,182 days 00:00:00,120 days 00:00:00,1.3708517451601914,2.581075727387322,-0.3083808595492919,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,63.18114874815905,0.0,0.0,0.0,-22.07376803385199,1030 days 00:00:00,141,45.39007092198582,18.32229580573952,-17.043740573152345,0.2550126094041038,146 days 00:00:00,35 days 00:00:00,1.1783292099198617,0.6058496598250234,-0.0695081392462148,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.678,63.18114874815905,0.0,0.0,0.0,-29.49522871300231,858 days 00:00:00,140,43.57142857142857,23.299565846599137,-17.043740573152345,0.1323510948340267,165 days 00:00:00,48 days 00:00:00,1.1569762417199514,0.6046626305396178,-0.1261977844115468,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.878,63.18114874815905,0.0,0.0,0.0,-33.61141920239186,1103 days 00:00:00,140,42.85714285714285,28.21997105643994,-34.369602763385146,-0.2417618298148793,150 days 00:00:00,46 days 00:00:00,1.0942205370954443,0.3912535324208317,-0.4020667638985708,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.404,63.18114874815905,0.0,0.0,0.0,-37.06415950108665,1086 days 00:00:00,138,44.20289855072464,34.153400868306804,-42.659758203799655,-1.1955019856450422,182 days 00:00:00,54 days 00:00:00,0.9476690807785124,-0.2696661460298029,-1.0163527177400875,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.222,63.18114874815905,0.0747055701038464,0.1141930261357296,0.0330697221422409,-31.90927140020854,1085 days 00:00:00,139,41.00719424460432,40.86799276672694,-42.659758203799655,0.3959351469160488,161 days 00:00:00,50 days 00:00:00,1.308305137362007,1.3255748192434609,0.2948172618078377,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.654,63.18114874815905,0.0,0.0,0.0,-38.549443851897,1085 days 00:00:00,137,40.14598540145985,50.21707670043416,-42.659758203799655,-0.4121264017930781,165 days 00:00:00,57 days 00:00:00,1.1437343265515674,0.7464854863980899,-0.3464316223608624,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.65,63.18114874815905,0.0,0.0,0.0,-21.747372048940207,1030 days 00:00:00,60,38.333333333333336,20.77519379844961,-13.55578727841501,-0.3959568925768653,153 days 00:00:00,44 days 00:00:00,1.027211836540782,0.1307952902094542,-0.5775806714218245,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.828,63.18114874815905,0.0,0.0,0.0,-32.65613370322755,1030 days 00:00:00,60,43.333333333333336,24.37956204379561,-16.780626780626783,-1.6425276655230414,182 days 00:00:00,66 days 00:00:00,0.8663921472242835,-0.8496484417888099,-1.346143493342305,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.89,63.18114874815905,0.0,0.0,0.0,-27.43630573248408,1030 days 00:00:00,60,33.33333333333333,28.251121076233176,-19.887640449438205,-0.2367864493507343,182 days 00:00:00,61 days 00:00:00,1.1154780787453835,0.6337784428694865,-0.3130321983747549,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.754,63.18114874815905,0.0,0.0,0.0,-38.10349405682333,1030 days 00:00:00,60,35.0,35.328467153284684,-23.820224719101123,-1.6495738437649845,182 days 00:00:00,84 days 00:00:00,0.9478009136405088,-0.3900765558353599,-1.028109785491445,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,63.18114874815905,0.0123244988273778,0.018597632508037,0.0040784673326351,-29.25923174084256,1030 days 00:00:00,60,33.33333333333333,40.61371841155235,-19.887640449438205,0.4429292014190844,182 days 00:00:00,72 days 00:00:00,1.2947076488736788,1.6408400854836476,0.0399109556682464,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.124,63.18114874815905,0.0,0.0,0.0,-39.58870010709428,1030 days 00:00:00,60,33.33333333333333,43.7956204379562,-23.820224719101123,-0.8881747638659898,182 days 00:00:00,96 days 00:00:00,1.1076830862351836,0.8286353764831852,-0.6035980265965962,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
