Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.28,-45.20060944641951,0.0,0.0,0.0,-6.237043533726682,1781 days 00:00:00,45,33.33333333333333,31.98992443324937,-20.67352666043031,-3.1164417689574786,182 days 00:00:00,102 days 00:00:00,0.746477565433877,-2.007909424451009,-1.5663331442920878,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.764,-45.20060944641951,0.0,0.0,0.0,-4.114626006674527,1601 days 00:00:00,45,24.444444444444443,34.58333333333334,-18.22565091610414,-0.8147824437927276,182 days 00:00:00,86 days 00:00:00,1.0446381871343464,0.2673574724311102,-0.3776533085283182,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.396,-45.20060944641951,0.0,0.0,0.0,-6.530059001754108,1781 days 00:00:00,45,33.33333333333333,34.58333333333334,-20.67352666043031,-2.365319491099882,182 days 00:00:00,109 days 00:00:00,0.8822727062283325,-0.9442092603228788,-1.0078728934950236,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6,-45.20060944641951,0.0,0.0,0.0,-6.537539936102233,1773 days 00:00:00,158,41.77215189873418,19.42633637548892,-20.0,-0.7652366704101854,128 days 00:00:00,41 days 00:00:00,0.935496232689221,-0.3021300457888169,-1.0296303048285675,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.666,-45.20060944641951,0.0,0.0,0.0,-9.656549520766776,1581 days 00:00:00,158,51.26582278481012,21.317829457364333,-21.98712051517939,-0.7356849645302477,176 days 00:00:00,71 days 00:00:00,0.9976997020129044,-0.0124665751358947,-1.136255627882123,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.056,-45.20060944641951,0.0,0.0,0.0,-10.818492606137696,1444 days 00:00:00,158,29.11392405063291,28.40670859538783,-20.0,-1.8994656635517804,155 days 00:00:00,58 days 00:00:00,0.8158628068504983,-1.120168433362975,-1.8540941701858933,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.486,-45.20060944641951,0.0,0.0,0.0,-15.003993610223642,1773 days 00:00:00,158,34.177215189873415,35.40051679586564,-23.222748815165872,-2.618936459449339,182 days 00:00:00,93 days 00:00:00,0.7983530971506831,-1.513410944958406,-2.42853025796086,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.574000000000001,-45.20060944641951,0.0,0.0,0.0,-12.171177091423225,1255 days 00:00:00,158,27.21518987341772,38.4698275862069,-22.16981132075472,-2.0327697487210417,173 days 00:00:00,67 days 00:00:00,0.8397108826041304,-1.0320598263170688,-1.8021297434908468,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.41,-45.20060944641951,0.0,0.0,0.0,-16.277955271565492,1584 days 00:00:00,158,31.0126582278481,43.67666232073011,-27.641509433962263,-2.594781538631885,182 days 00:00:00,103 days 00:00:00,0.8450135791973425,-1.215569872105513,-2.200292039661596,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-45.20060944641951,0.0,0.0,0.0,-2.0558355331573464,1595 days 00:00:00,60,43.333333333333336,16.836734693877542,-16.944172380019584,-0.3954360429324288,142 days 00:00:00,41 days 00:00:00,1.0226334123719245,0.1061495650921131,-0.3983716034903387,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.532,-45.20060944641951,0.0,0.0,0.0,-3.9476841852651767,1795 days 00:00:00,60,43.333333333333336,20.231958762886592,-24.88207547169812,-1.8319611623670684,182 days 00:00:00,63 days 00:00:00,0.7769196040783138,-1.219751410382303,-1.402118784645975,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.516,-45.20060944641951,0.0,0.0,0.0,-3.764818013939353,1165 days 00:00:00,60,33.33333333333333,26.91326530612245,-16.944172380019584,-1.131124578249609,173 days 00:00:00,56 days 00:00:00,0.9518001746307698,-0.2837449498267612,-0.7337285421008324,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.532,-45.20060944641951,0.0,0.0,0.0,-5.649548036157103,1795 days 00:00:00,60,35.0,35.05154639175259,-20.82166199813259,-2.539303306223051,182 days 00:00:00,91 days 00:00:00,0.8165638932312718,-1.388420463169669,-1.43359342379208,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.316,-45.20060944641951,0.0,0.0,0.0,-4.512202375052043,1252 days 00:00:00,60,28.33333333333333,37.7277599142551,-16.944172380019584,-0.9552269344701992,179 days 00:00:00,66 days 00:00:00,1.030451015091964,0.1885247220563646,-0.5584699094362761,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.034,-45.20060944641951,0.0,0.0,0.0,-6.125509959203268,1603 days 00:00:00,60,31.666666666666664,46.262886597938135,-20.82166199813259,-2.1459517049241983,182 days 00:00:00,101 days 00:00:00,0.911986768777558,-0.6855013783267679,-1.1158895032411411,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
