Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.4599999999999999,34.42982456140351,0.0212507323884073,0.029012793699949,0.006647387940442,-14.24441786283892,1687 days 00:00:00,29,41.37931034482759,25.54410080183276,-13.079667063020215,0.3281620704429944,182 days 00:00:00,80 days 00:00:00,1.2170238983631037,1.1152778404423036,0.0740689021652548,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,34.42982456140351,0.0,0.0,0.0,-16.96570972886763,1708 days 00:00:00,29,41.37931034482759,25.54410080183276,-15.049751243781095,-0.5763448145017835,183 days 00:00:00,103 days 00:00:00,1.0577024392166037,0.3411970641459468,-0.2059199165166015,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.67,34.42982456140351,0.1166496569512274,0.1608026746700466,0.0382509320604338,-14.24441786283892,1650 days 00:00:00,29,41.37931034482759,33.791523482245125,-13.079667063020215,1.000141555660261,182 days 00:00:00,87 days 00:00:00,1.3973771015000478,2.030970967204747,0.3696812246090833,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,34.42982456140351,0.0297642515530282,0.0416228716348333,0.0102971267080751,-16.96570972886763,1686 days 00:00:00,29,41.37931034482759,33.791523482245125,-15.049751243781095,0.0895764507862439,183 days 00:00:00,110 days 00:00:00,1.2126145086122713,1.2571989523878968,0.1120898906513767,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.0,34.42982456140351,0.0,0.0,0.0,-22.74221620576291,1756 days 00:00:00,136,45.588235294117645,18.544194107452338,-21.90669371196754,-0.5597201626117543,152 days 00:00:00,39 days 00:00:00,0.9613697072045386,-0.1557059022143853,-0.5870102761432282,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.97,34.42982456140351,0.0,0.0,0.0,-34.57745116998646,1756 days 00:00:00,136,47.794117647058826,18.544194107452338,-25.28301886792452,-1.7081028333442716,158 days 00:00:00,50 days 00:00:00,0.7498258080443002,-1.2066342760982929,-1.8239789500676096,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-40.55,34.42982456140351,0.0,0.0,0.0,-47.14755896873286,1473 days 00:00:00,131,31.29770992366413,26.170798898071634,-24.13793103448276,-3.219894662796019,174 days 00:00:00,48 days 00:00:00,0.4546222040263301,-2.7971051871354127,-3.861573433854242,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-40.19,34.42982456140351,0.0,0.0,0.0,-45.77273153795627,1473 days 00:00:00,131,36.6412213740458,26.170798898071634,-24.13793103448276,-3.132260736914272,164 days 00:00:00,54 days 00:00:00,0.5299777311137445,-2.6218822599447327,-3.607398041663732,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.1,34.42982456140351,0.0,0.0,0.0,-44.34373365870664,1473 days 00:00:00,134,36.56716417910448,35.593220338983045,-24.13793103448276,-1.9467352242604097,174 days 00:00:00,53 days 00:00:00,0.7503493416669136,-1.2935944592382502,-1.6736403550325056,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.69,34.42982456140351,0.0,0.0,0.0,-45.19222232087365,1473 days 00:00:00,133,42.10526315789473,33.60881542699725,-23.935091277890464,-1.9369679526899275,164 days 00:00:00,59 days 00:00:00,0.765313071990784,-1.25759596000438,-1.7233857572246796,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.17,34.42982456140351,0.0,0.0,0.0,-12.94291338582677,1756 days 00:00:00,60,41.66666666666667,16.428571428571438,-10.742705570291776,-0.7401479799363342,182 days 00:00:00,55 days 00:00:00,0.917698868468452,-0.3569758614526278,-0.7845649947818956,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.85,34.42982456140351,0.0,0.0,0.0,-24.261811023622048,1756 days 00:00:00,60,50.0,21.42857142857142,-24.617737003058103,-1.7353949511701217,182 days 00:00:00,85 days 00:00:00,0.81993608970801,-1.0349506457836464,-1.2739986403136632,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.36,34.42982456140351,0.0,0.0,0.0,-20.932846305141894,1473 days 00:00:00,60,36.66666666666666,25.27472527472528,-15.91289782244556,-0.7880232232926554,182 days 00:00:00,67 days 00:00:00,0.9692093895556174,-0.153954910282643,-0.6380236394750318,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.36,34.42982456140351,0.0,0.0,0.0,-30.212890055409737,1473 days 00:00:00,60,43.333333333333336,25.27472527472528,-28.19472616632861,-1.9889997682869145,182 days 00:00:00,98 days 00:00:00,0.8553885745150147,-0.9637030283539726,-1.1357984404888293,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.01,34.42982456140351,0.0218082785347685,0.0313950807388568,0.0094051081251648,-22.057332473039,1473 days 00:00:00,60,38.333333333333336,36.36363636363635,-16.5057915057915,0.263499063561734,182 days 00:00:00,85 days 00:00:00,1.2256395045584685,1.1070435529352056,0.1040268010830284,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.93,34.42982456140351,0.0,0.0,0.0,-31.22669471268764,1473 days 00:00:00,60,41.66666666666667,38.24175824175824,-24.617737003058103,-0.5713618779934593,182 days 00:00:00,119 days 00:00:00,1.1069458991118457,0.6559962453275687,-0.3284247821627692,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
