Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.93,37.653018151118616,0.0241158959588558,0.0356386314879129,0.0119970321962503,-32.92391675196179,1400 days 00:00:00,43,55.81395348837209,13.510747185260996,-26.53474252304924,-0.3507621765505786,130 days 00:00:00,42 days 00:00:00,1.0367691332662237,0.1493293615523625,0.0719653883983044,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.2,37.653018151118616,0.1371869094486158,0.2172028993233817,0.0514161070374403,-35.62161274429299,1408 days 00:00:00,23,43.47826086956522,29.174543163201005,-30.12772351615327,-0.0077415346890652,209 days 00:00:00,54 days 00:00:00,1.1685999777927658,0.783707969955017,0.4093670331539127,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.29,37.653018151118616,0.0,0.0,0.0,-42.45283018867924,1408 days 00:00:00,21,42.85714285714285,29.174543163201005,-17.423728813559315,-1.9115254639878063,209 days 00:00:00,51 days 00:00:00,0.7902015422311593,-1.213476759505021,-0.6008398136295586,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.72,37.653018151118616,0.0206338105460932,0.0311825310176819,0.0168886312015832,-20.860215053763444,805 days 00:00:00,34,52.94117647058824,16.87763713080168,-44.18709242185743,-0.1374816500886666,211 days 00:00:00,64 days 00:00:00,1.1623716697493671,0.5013745429874339,0.0686203106504277,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.76,37.653018151118616,0.0,0.0,0.0,-29.62,1367 days 00:00:00,33,51.51515151515152,16.87763713080168,-44.18709242185743,-2.035416575577232,211 days 00:00:00,61 days 00:00:00,0.6772347798799289,-1.347768336110721,-0.8837090987148295,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.689999999999999,37.653018151118616,0.1031371615500726,0.1546361175858957,0.0446580343694785,-34.47393668052447,1408 days 00:00:00,40,42.5,22.82497441146367,-26.53474252304924,-0.428470598265751,181 days 00:00:00,43 days 00:00:00,0.9988692171553888,-0.0039207428939272,0.3014282266108828,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.85,37.653018151118616,0.0,0.0,0.0,-52.41072897811421,1408 days 00:00:00,34,38.23529411764706,22.82497441146367,-26.53474252304924,-2.450507100875732,181 days 00:00:00,55 days 00:00:00,0.6605361922425026,-1.8504214566382424,-0.6763216064042624,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.94,37.653018151118616,0.4037722374551457,0.6790319825536835,0.1581429482773569,-34.02886727329777,1379 days 00:00:00,23,47.82608695652174,39.760554505356026,-30.12772351615327,1.744950937112666,202 days 00:00:00,55 days 00:00:00,1.6254175849552073,2.8250105427301184,1.0676413798390576,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,37.653018151118616,0.0068527877176,0.0104038582656919,0.0024416470809658,-41.30470960226327,1408 days 00:00:00,22,45.45454545454545,39.760554505356026,-17.423728813559315,-0.6717193691548884,209 days 00:00:00,50 days 00:00:00,1.0441316346750344,0.2375960605831001,0.0187910550949892,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.95,37.653018151118616,0.1154099000957087,0.1763488015304062,0.0739282199397371,-29.29783693843594,628 days 00:00:00,34,52.94117647058824,26.09001406469762,-44.18709242185743,0.594944326133473,211 days 00:00:00,68 days 00:00:00,1.415047899824901,1.354819123337924,0.3978906643559694,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.2,37.653018151118616,0.0,0.0,0.0,-29.62,1304 days 00:00:00,32,53.125,16.87763713080168,-44.18709242185743,-1.5180832673593492,211 days 00:00:00,62 days 00:00:00,0.8026293833341422,-0.7870793318515312,-0.5710944643530843,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.64,37.653018151118616,0.0394935417707673,0.0554771894905218,0.0205143922170198,-36.07341346775236,1304 days 00:00:00,43,41.86046511627907,32.241555783009204,-44.18709242185743,-1.457780389660912,181 days 00:00:00,50 days 00:00:00,0.934142718386864,-0.3153175651813164,0.0895856957992034,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.310000000000002,37.653018151118616,0.0,0.0,0.0,-52.12595907928389,1408 days 00:00:00,35,37.142857142857146,32.241555783009204,-26.53474252304924,-2.243949283486424,181 days 00:00:00,61 days 00:00:00,0.715951678624054,-1.5501380984192508,-0.4978189148589376,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.82,37.653018151118616,0.1704858753483065,0.2894965961059086,0.0846960542224333,-11.517566099239406,1275 days 00:00:00,10,50.0,13.1637995512341,-9.22603792926704,1.832980366545512,151 days 00:00:00,35 days 00:00:00,1.588864810142529,2.362856402001784,0.4021330515238575,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.98,37.653018151118616,0.1098457070247547,0.174013443844894,0.063252071954062,-12.775680508642962,1275 days 00:00:00,10,60.0,13.1637995512341,-12.476099426386234,1.8209174678121665,181 days 00:00:00,58 days 00:00:00,1.5764210192585704,2.4180960659556083,0.3025211769832833,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.16,37.653018151118616,0.0,0.0,0.0,-38.67608120035304,1275 days 00:00:00,19,36.84210526315789,13.136893799877225,-55.706653715395824,-5.0853217273745805,511 days 00:00:00,74 days 00:00:00,0.5212736735638204,-3.428949476611683,-1.0515021912657003,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-67.78,37.653018151118616,0.0,0.0,0.0,-74.87666727571715,1275 days 00:00:00,18,44.44444444444444,12.826249067859807,-120.79889807162532,0.0,799 days 00:00:00,142 days 00:00:00,0.2893335433747984,-11.852461030132872,-1.3796238448337106,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.3,37.653018151118616,0.0,0.0,0.0,-30.856134157105032,1275 days 00:00:00,28,35.714285714285715,13.136893799877225,-34.50807635829663,-1.947962313226104,279 days 00:00:00,65 days 00:00:00,0.7322439862848489,-1.305806313468465,-0.8338422665335202,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.61,37.653018151118616,0.0,0.0,0.0,-29.23531518624641,811 days 00:00:00,27,44.44444444444444,13.10679611650486,-18.48311026131293,-1.681486612334604,240 days 00:00:00,73 days 00:00:00,0.7720785326388481,-1.1597243221055946,-0.9394131533807476,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.02,37.653018151118616,0.0,0.0,0.0,-17.29645500584339,1658 days 00:00:00,10,30.0,24.308152580403885,-9.829545454545451,-0.0152299281513279,156 days 00:00:00,64 days 00:00:00,1.1593344063511744,0.9476614165920716,-0.132978040483761,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.76,37.653018151118616,0.0,0.0,0.0,-27.67232767232767,785 days 00:00:00,10,60.0,23.937360178970923,-92.90012033694344,-18.535946696018023,784 days 00:00:00,151 days 00:00:00,0.7983905714824585,-2.382132563700248,-0.2972355730409173,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-47.94,37.653018151118616,0.0,0.0,0.0,-51.59719516945851,1658 days 00:00:00,18,22.22222222222222,20.70735881346264,-92.90012033694344,-15.938363886712214,784 days 00:00:00,92 days 00:00:00,0.2629150410104056,-7.429953709711233,-1.4609819509580222,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-46.18,37.653018151118616,0.0,0.0,0.0,-55.54147048170952,1275 days 00:00:00,17,35.294117647058826,23.937360178970923,-78.8064696040156,-11.32192052908303,783 days 00:00:00,156 days 00:00:00,0.4813014597159437,-5.922401782399002,-1.2125277068200686,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.09,37.653018151118616,0.0,0.0,0.0,-24.01636151149201,1179 days 00:00:00,28,39.285714285714285,20.70735881346264,-23.00019182812201,-0.2597313565475434,247 days 00:00:00,61 days 00:00:00,1.0695354823144156,0.2696877288645701,-0.2402982360964886,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.53,37.653018151118616,0.0057158957770609,0.00839374572262,0.0053575770147468,-20.35753374680773,591 days 00:00:00,26,50.0,23.937360178970923,-23.00019182812201,0.6691320905348075,279 days 00:00:00,95 days 00:00:00,1.363129109932166,1.2701596820262422,0.0244157397289872,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.94,37.653018151118616,0.1434914964455747,0.2123524923633675,0.0914733237763383,-15.2317880794702,874 days 00:00:00,10,30.0,34.10620792819745,-9.829545454545451,2.3723497710807173,157 days 00:00:00,68 days 00:00:00,1.6667178244971206,3.965388094757028,0.3506473712473366,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.64,37.653018151118616,0.0812380853963561,0.1243141641492995,0.0476060368863921,-23.90215148835838,765 days 00:00:00,10,70.0,33.70618941088739,-78.8064696040156,-6.136888681660846,783 days 00:00:00,155 days 00:00:00,1.2839859372805018,2.935087698458388,0.1532185962683457,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.98,37.653018151118616,0.0,0.0,0.0,-43.71521780848205,1275 days 00:00:00,18,27.77777777777778,31.317741015402166,-78.8064696040156,-9.846692422250724,783 days 00:00:00,94 days 00:00:00,0.3671612493227832,-5.621324233759998,-1.218224810627458,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-44.06,37.653018151118616,0.0,0.0,0.0,-57.878289473684205,1275 days 00:00:00,17,47.05882352941176,31.242873432155083,-83.93574297188755,-16.257439315054967,783 days 00:00:00,170 days 00:00:00,0.4940784979615034,-6.640697726261391,-0.973585467719502,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.24,37.653018151118616,0.0,0.0,0.0,-31.65540054652668,491 days 00:00:00,29,37.93103448275862,31.317741015402166,-44.18709242185743,-0.3236925592766559,196 days 00:00:00,52 days 00:00:00,1.169663805089706,0.8067135769168281,-0.0078312388624572,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.07,37.653018151118616,0.3463529407585967,0.563720236959379,0.3284556808350661,-18.476821192052984,489 days 00:00:00,28,53.57142857142857,31.242873432155083,-12.476099426386234,3.3297638588930534,246 days 00:00:00,77 days 00:00:00,2.357506930615976,4.077758712879613,1.3340583589579784,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.380000000000003,37.653018151118616,0.0,0.0,0.0,-35.43777134587555,1456 days 00:00:00,11,45.45454545454545,12.83547257876313,-79.06137184115522,-13.039235179656515,740 days 00:00:00,135 days 00:00:00,0.310594571906596,-6.677946545964408,-0.8877233819011137,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-50.13999999999999,37.653018151118616,0.0,0.0,0.0,-58.27477160927618,944 days 00:00:00,10,50.0,18.89250814332248,-92.90012033694344,-32.93851078653517,784 days 00:00:00,266 days 00:00:00,0.2332672475140029,-14.681544275417066,-1.2178572841315491,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.84,37.653018151118616,0.0,0.0,0.0,-31.969220006995457,1456 days 00:00:00,10,40.0,22.0970112689858,-65.97880646960401,-9.518394111937756,739 days 00:00:00,146 days 00:00:00,0.4231882766733806,-5.39141693071379,-0.7593161243119587,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-41.1,37.653018151118616,0.0,0.0,0.0,-51.93811628697722,944 days 00:00:00,10,50.0,22.0970112689858,-78.8064696040156,-20.842361527154463,783 days 00:00:00,267 days 00:00:00,0.3285073093139207,-11.03300644742874,-1.0509996642539394,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.68,37.653018151118616,0.0,0.0,0.0,-30.32415475775532,1505 days 00:00:00,10,40.0,22.341989220970103,-50.07564296520424,-6.28333346095048,649 days 00:00:00,148 days 00:00:00,0.4920031247077652,-4.1093873879995,-0.771303303541415,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.46,37.653018151118616,0.0,0.0,0.0,-49.8448275862069,944 days 00:00:00,10,50.0,22.341989220970103,-68.42105263157893,-16.902752997141945,693 days 00:00:00,264 days 00:00:00,0.3553684367363109,-9.835512551156404,-1.063140010572008,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.653018151118616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.653018151118616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.653018151118616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.653018151118616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.653018151118616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.653018151118616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-26.93,37.653018151118616,0.0,0.0,0.0,-34.784584620977995,692 days 00:00:00,23,30.434782608695656,14.27660930529,-14.15994130594278,-2.476119816077582,92 days 00:00:00,35 days 00:00:00,0.5261260566992806,-2.16394791994758,-1.707400008411026,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-34.61,37.653018151118616,0.0,0.0,0.0,-44.60487636174996,583 days 00:00:00,23,34.78260869565217,21.14864864864865,-22.399213372664704,-3.280554555106685,169 days 00:00:00,37 days 00:00:00,0.5366917186051761,-2.70386458909285,-1.6613889152860597,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.4,37.653018151118616,0.0,0.0,0.0,-42.30838269610483,692 days 00:00:00,21,28.57142857142857,21.14864864864865,-16.57504123144584,-3.785039475642449,110 days 00:00:00,39 days 00:00:00,0.4014995082153665,-3.3436008894504177,-2.1104526821034866,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-37.47,37.653018151118616,0.0,0.0,0.0,-45.77696843565731,583 days 00:00:00,19,21.052631578947366,20.96876991714467,-22.399213372664704,-4.199995025635117,173 days 00:00:00,55 days 00:00:00,0.4539108654966915,-3.5582622798144783,-1.9237557474400395,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-31.35,37.653018151118616,0.0,0.0,0.0,-40.70975695667488,692 days 00:00:00,19,31.57894736842105,33.98648648648648,-18.72900335946248,-3.8303981015337385,125 days 00:00:00,46 days 00:00:00,0.457852590526657,-3.270934989784164,-1.834316905314576,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.7,37.653018151118616,0.0,0.0,0.0,-43.89237372069991,692 days 00:00:00,19,26.31578947368421,33.98648648648648,-22.399213372664704,-3.4873413328134872,182 days 00:00:00,64 days 00:00:00,0.5632257590407793,-2.724993280124739,-1.4841722669442567,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-39.65,37.653018151118616,0.0,0.0,0.0,-45.44879327488023,401 days 00:00:00,12,25.0,10.636231180184552,-26.559165283376807,-7.135335688119748,120 days 00:00:00,49 days 00:00:00,0.2304075459949527,-6.541438927534247,-2.3223987348703217,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-35.49,37.653018151118616,0.0,0.0,0.0,-42.88167766428636,401 days 00:00:00,13,38.46153846153847,10.636231180184552,-22.399213372664704,-6.008101283218725,90 days 00:00:00,35 days 00:00:00,0.2706447036716115,-5.366091896356816,-1.850138114382332,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.97,37.653018151118616,0.0,0.0,0.0,-46.824082948505705,401 days 00:00:00,10,30.0,8.547838756677994,-20.09450945094509,-8.200682363564638,138 days 00:00:00,62 days 00:00:00,0.1351094928143895,-7.783849713207032,-2.882499390840342,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-49.11,37.653018151118616,0.0,0.0,0.0,-55.65914437570794,401 days 00:00:00,10,20.0,2.4040796503156825,-22.399213372664704,-10.145234539167667,152 days 00:00:00,58 days 00:00:00,0.0416569938416247,-9.717111206147814,-3.2851438582545383,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-31.64,37.653018151118616,0.0,0.0,0.0,-41.587522871830615,401 days 00:00:00,10,40.0,8.547838756677994,-20.09450945094509,-6.93899679191926,138 days 00:00:00,64 days 00:00:00,0.1748672257550046,-6.499537393513664,-2.287305680642698,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-38.37,37.653018151118616,0.0,0.0,0.0,-46.30129824867125,401 days 00:00:00,9,22.22222222222222,3.027210884353737,-22.399213372664704,-9.294215680167994,152 days 00:00:00,61 days 00:00:00,0.0639578165073021,-8.832066246307743,-2.695274392862315,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.94,37.653018151118616,0.0,0.0,0.0,-31.403574087863,1373 days 00:00:00,26,42.30769230769231,13.318657127132628,-44.18709242185743,-3.01518908154359,212 days 00:00:00,49 days 00:00:00,0.6892586638137955,-1.9766694968074336,-0.8451854515323165,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.22,37.653018151118616,0.0,0.0,0.0,-42.00188857412653,1238 days 00:00:00,25,40.0,11.981742107265124,-44.18709242185743,-4.788347663859705,273 days 00:00:00,65 days 00:00:00,0.5107638917628213,-3.701047752842229,-1.2485520121400402,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-39.95,37.653018151118616,0.0,0.0,0.0,-49.340780076908985,785 days 00:00:00,26,42.30769230769231,22.205882352941188,-44.18709242185743,-4.470720442898879,215 days 00:00:00,77 days 00:00:00,0.5843054606197418,-2.937104658551094,-1.1709689331545683,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-34.8,37.653018151118616,0.0,0.0,0.0,-42.1244019138756,915 days 00:00:00,25,40.0,22.205882352941188,-44.18709242185743,-4.183727071922483,215 days 00:00:00,77 days 00:00:00,0.623932418990702,-2.633867907035293,-1.0223937423737597,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.05,37.653018151118616,0.0,0.0,0.0,-53.573456639896165,544 days 00:00:00,25,44.0,31.838235294117645,-44.18709242185743,-3.944596640534781,209 days 00:00:00,76 days 00:00:00,0.6659304523394758,-2.269082990812572,-1.124885286575947,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.12,37.653018151118616,0.0,0.0,0.0,-36.72334595857845,915 days 00:00:00,23,43.47826086956522,31.838235294117645,-44.18709242185743,-1.7811976669907303,209 days 00:00:00,75 days 00:00:00,0.9168734692494296,-0.4618537692509716,-0.628154651712391,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,61.06,37.653018151118616,0.5239970731370921,0.8915591432062622,0.360847038819708,-28.620922384701903,536 days 00:00:00,115,60.86956521739131,16.325559257496426,-48.414661569597484,0.8629298661777529,105 days 00:00:00,25 days 00:00:00,1.4793340553922496,1.330220738667523,1.4249893741711392,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.61,37.653018151118616,0.2036312109661018,0.302713399218488,0.1486227863968007,-26.510226732202312,1111 days 00:00:00,93,50.53763440860215,15.869442881260554,-33.145941083876764,0.1686373768275739,118 days 00:00:00,27 days 00:00:00,1.1844485562743807,0.5384640177585311,0.5665157456471629,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,34.52,37.653018151118616,0.3006897752766863,0.4895394290034232,0.204522461887679,-30.833469788766987,1129 days 00:00:00,98,51.02040816326531,20.260492040520983,-31.19092627599245,0.2869663267529798,118 days 00:00:00,26 days 00:00:00,1.234417435695353,0.6604652396941778,0.9791863620924132,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,40.29,37.653018151118616,0.3644878630882864,0.5949516195094293,0.2694125870480675,-26.839317245438497,1078 days 00:00:00,95,60.0,20.12257405515832,-43.602428603552966,0.6090879572655528,120 days 00:00:00,30 days 00:00:00,1.3924678570121631,1.0209137933621395,1.0857389708405942,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,64.37,37.653018151118616,0.4993345012636658,0.8532040605181729,0.3427580707196837,-31.48455662570575,982 days 00:00:00,106,57.54716981132076,29.739507959479017,-31.19092627599245,0.9719123203241198,118 days 00:00:00,24 days 00:00:00,1.5059262099219182,1.4137009325687713,1.629963211709844,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,60.71,37.653018151118616,0.4558378066781107,0.7722372558172026,0.293874121614811,-34.97514685946679,863 days 00:00:00,98,58.16326530612245,22.122015915119352,-29.793510324483783,1.124653736802772,132 days 00:00:00,31 days 00:00:00,1.5881435680742142,1.550086835294039,1.494946883761768,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.32,37.653018151118616,0.0,0.0,0.0,-24.853019775521112,1729 days 00:00:00,56,48.21428571428572,15.837937384898716,-22.241887905604727,-0.7208163780234922,92 days 00:00:00,27 days 00:00:00,0.8478834763511457,-0.4651582048498239,-0.6090465983289624,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.96,37.653018151118616,0.0,0.0,0.0,-40.566541956173175,1729 days 00:00:00,50,44.0,15.81881533101046,-39.77962671463908,-1.5629084335308852,105 days 00:00:00,32 days 00:00:00,0.7049607885970287,-1.1217560269265894,-1.1854273225139105,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.82,37.653018151118616,0.0,0.0,0.0,-43.83835024114418,1651 days 00:00:00,52,48.07692307692308,23.06298142274581,-45.80616145716214,-1.83123366514798,112 days 00:00:00,35 days 00:00:00,0.6969026513052134,-1.2306574526593763,-0.968533912239596,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.98,37.653018151118616,0.0,0.0,0.0,-37.50665011526867,1756 days 00:00:00,46,52.17391304347826,17.130307467057104,-39.77962671463908,-1.2397074759994298,152 days 00:00:00,38 days 00:00:00,0.7760202888601461,-0.7645400143391095,-0.8296011791453125,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-27.18,37.653018151118616,0.0,0.0,0.0,-40.81157492100449,1651 days 00:00:00,53,41.50943396226416,23.06298142274581,-45.80616145716214,-1.4288368100633495,112 days 00:00:00,30 days 00:00:00,0.7969728582522901,-0.7994376976713149,-0.8336932602013627,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.91,37.653018151118616,0.0,0.0,0.0,-41.079978719631136,1756 days 00:00:00,50,46.0,18.663136995367303,-45.80616145716214,-1.629807491441293,122 days 00:00:00,31 days 00:00:00,0.6998562608305922,-1.0546379185183712,-1.0587139760489577,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
