Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.888,69.0,0.6437846156364061,1.0861693698792911,0.5031108630896778,-2.358931329735503,523 days 00:00:00,39,58.97435897435898,32.171581769437,-18.40425531914893,4.85665647660487,181 days 00:00:00,71 days 00:00:00,2.200428342443584,6.2229236444862845,2.18716316440338,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.164,69.0,0.5934228165146326,0.9394564825589076,0.4316374678778585,-2.418096723868957,523 days 00:00:00,39,38.46153846153847,43.16742081447964,-12.205270457697637,4.261410646749186,182 days 00:00:00,65 days 00:00:00,2.134227510336792,5.825941615729306,1.7737425386716403,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.138,69.0,0.4566119508843515,0.724386203609896,0.2150691480398046,-4.829093418706743,973 days 00:00:00,39,51.28205128205128,43.16742081447964,-18.40425531914893,4.407702254663626,182 days 00:00:00,92 days 00:00:00,2.0983140406095595,6.170654761981704,1.7405570183397032,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.452,69.0,0.0,0.0,0.0,-11.43411970544692,1353 days 00:00:00,151,39.0728476821192,17.12089447938505,-25.573192239858912,-1.1850654114951564,109 days 00:00:00,31 days 00:00:00,0.8618870137333523,-0.6822758048951634,-1.3460268627015015,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.498,69.0,0.1089757983432044,0.1583261771845729,0.0572754339672026,-8.906149843520229,1266 days 00:00:00,151,56.95364238410596,22.877984084880644,-25.573192239858912,0.3826340756015733,143 days 00:00:00,52 days 00:00:00,1.224860845058093,1.1761376638736925,0.6027079718132938,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.172,69.0,0.0,0.0,0.0,-13.866977743213717,1353 days 00:00:00,151,37.086092715231786,27.42504409171076,-25.573192239858912,-0.7630131761117376,145 days 00:00:00,47 days 00:00:00,1.0048448404882926,0.0265691801785821,-0.7832451409171148,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.816,69.0,0.1353391473497128,0.1966437700996699,0.0713674834761891,-13.657449027293325,1266 days 00:00:00,151,47.682119205298015,31.850117096018728,-25.573192239858912,1.05556965916358,181 days 00:00:00,78 days 00:00:00,1.3735595797413045,2.349093248691913,0.924950802321837,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,69.0,0.0,0.0,0.0,-14.874638812613297,1353 days 00:00:00,151,37.74834437086093,39.50617283950617,-29.55223880597016,-0.0999155752665625,145 days 00:00:00,57 days 00:00:00,1.178892060940436,1.0431269292760603,-0.1767040458299131,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.102,69.0,0.0984611061213191,0.1432807534617727,0.043889899346659,-18.967193195625764,1266 days 00:00:00,151,44.37086092715232,43.20843091334894,-29.800995024875625,1.1554749854834068,181 days 00:00:00,95 days 00:00:00,1.4215422179042518,2.7547016555466963,0.7219859048044337,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.684,69.0,0.0,0.0,0.0,-5.790606653620356,1266 days 00:00:00,60,33.33333333333333,16.536964980544756,-19.619047619047613,-2.3357638967752226,102 days 00:00:00,25 days 00:00:00,0.655252166119704,-1.8844071667989888,-1.87004290470149,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.906,69.0,0.0,0.0,0.0,-5.394711067580804,1184 days 00:00:00,60,51.66666666666667,22.09867963863794,-19.619047619047613,-1.1899434045126722,152 days 00:00:00,58 days 00:00:00,0.926377660656316,-0.4309619808390545,-0.724522347811221,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.338,69.0,0.0,0.0,0.0,-5.244972435748119,1353 days 00:00:00,60,33.33333333333333,22.59371833839918,-19.619047619047613,-1.6641543189059194,132 days 00:00:00,38 days 00:00:00,0.8510734722132237,-0.8995398204479081,-0.9031474100713563,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.21,69.0,0.0917099571731911,0.1315441352123718,0.0510022787733957,-4.869108937631417,1194 days 00:00:00,60,46.66666666666666,29.130434782608702,-24.059293044469783,0.6292375230579239,182 days 00:00:00,76 days 00:00:00,1.298154189963381,1.889468253300516,0.3666388948978004,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.590000000000001,69.0,0.0,0.0,0.0,-8.16212249942071,1353 days 00:00:00,60,28.33333333333333,34.01305057096249,-24.059293044469783,-2.768254041344187,132 days 00:00:00,50 days 00:00:00,0.7223146425878438,-1.8590263583226951,-1.726050750242975,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.902,69.0,0.0,0.0,0.0,-9.09822866344605,1266 days 00:00:00,60,35.0,40.25229357798166,-30.21664766248575,-0.9831060738867748,182 days 00:00:00,98 days 00:00:00,1.0765334958845785,0.5557270384984061,-0.5427521144444419,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
