Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.086,-28.290468986384266,0.0,0.0,0.0,-1.921242946833024,739 days 00:00:00,34,32.35294117647059,23.2922732362822,-12.02749140893471,-2.360998359927202,92 days 00:00:00,27 days 00:00:00,0.6496514093600361,-1.922524477447019,-1.0329109476483425,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.458,-28.290468986384266,0.0,0.0,0.0,-3.8995492081222327,1145 days 00:00:00,34,32.35294117647059,23.2922732362822,-26.3986013986014,-6.71852017294472,162 days 00:00:00,48 days 00:00:00,0.3963599387881611,-5.8294239685909295,-2.370543191394793,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.258,-28.290468986384266,0.0,0.0,0.0,-2.215805292003059,739 days 00:00:00,34,23.52941176470588,29.003359462486,-12.9746835443038,-2.167299193540062,92 days 00:00:00,31 days 00:00:00,0.8012808559731577,-1.3276413373296525,-0.1717595476405768,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.46,-28.290468986384266,0.0,0.0,0.0,-4.314235597863581,739 days 00:00:00,34,29.411764705882355,29.2191435768262,-27.66323024054983,-6.034697200840123,162 days 00:00:00,55 days 00:00:00,0.6026384883983155,-4.427035878133211,-1.2912794154915863,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.36,-28.290468986384266,0.3391764822277046,0.5483336283982678,0.127758673201652,-2.183465283289132,739 days 00:00:00,34,23.52941176470588,40.04474272930649,-12.9746835443038,-0.0966105661000971,95 days 00:00:00,36 days 00:00:00,1.2036344632964302,1.3604805541068532,0.6790534419021202,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.89,-28.290468986384266,0.0,0.0,0.0,-4.248258194732857,739 days 00:00:00,34,29.411764705882355,40.04474272930649,-27.66323024054983,-4.217964181905575,162 days 00:00:00,61 days 00:00:00,0.8231233299759307,-1.9705969031701345,-0.3767609012214183,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.883999999999999,-28.290468986384266,0.0,0.0,0.0,-9.733801518331797,1257 days 00:00:00,132,31.060606060606062,23.222748815165883,-22.458471760797337,-3.401105868199384,90 days 00:00:00,24 days 00:00:00,0.5672295716455815,-2.8426062873414515,-3.2277543457808897,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.188,-28.290468986384266,0.0,0.0,0.0,-14.685773880798791,1180 days 00:00:00,132,38.63636363636363,23.222748815165883,-24.368114063512635,-5.203259608420241,141 days 00:00:00,39 days 00:00:00,0.5247726625933438,-4.268093292074388,-3.4490452559718,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.018000000000001,-28.290468986384266,0.0,0.0,0.0,-10.786236063052668,1257 days 00:00:00,132,28.030303030303028,28.11306340718105,-29.59866220735786,-3.685423650109165,90 days 00:00:00,30 days 00:00:00,0.648334085204903,-2.7179578400728834,-2.2143051017142032,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.756,-28.290468986384266,0.0,0.0,0.0,-14.8831328213615,1180 days 00:00:00,132,33.33333333333333,36.49289099526067,-30.53571428571429,-4.7815422496826905,141 days 00:00:00,48 days 00:00:00,0.679836012683819,-3.2298191188655587,-1.83206607857586,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.026,-28.290468986384266,0.0,0.0,0.0,-10.540886266872862,1180 days 00:00:00,132,27.27272727272727,36.49289099526067,-29.59866220735786,-3.780342502649814,90 days 00:00:00,36 days 00:00:00,0.6815055776472644,-2.572833414537536,-1.690304557449214,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.5920000000000005,-28.290468986384266,0.0,0.0,0.0,-16.623787848802696,1180 days 00:00:00,132,33.33333333333333,46.20853080568721,-30.53571428571429,-4.304084278645526,141 days 00:00:00,59 days 00:00:00,0.7740844694041096,-2.345951668047858,-1.353351583976441,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.585999999999999,-28.290468986384266,0.0,0.0,0.0,-5.335740931819988,1180 days 00:00:00,60,26.666666666666668,16.59192825112108,-16.61107404936625,-3.77907867208428,89 days 00:00:00,22 days 00:00:00,0.4801201510291273,-3.349422210862309,-2.896769664115761,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.984,-28.290468986384266,0.0,0.0,0.0,-7.121796774512712,1180 days 00:00:00,60,36.66666666666666,20.85253456221199,-24.55197132616488,-5.689373370235373,108 days 00:00:00,34 days 00:00:00,0.4778870017434125,-4.7895712483239965,-2.735891715628601,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.132000000000001,-28.290468986384266,0.0,0.0,0.0,-6.10014104372355,1180 days 00:00:00,60,20.0,29.147982062780265,-23.31511839708561,-4.0320507376611525,89 days 00:00:00,29 days 00:00:00,0.5449475667840644,-3.3108738895024183,-2.1243883717412,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.082,-28.290468986384266,0.0,0.0,0.0,-8.556650727042058,1180 days 00:00:00,60,28.33333333333333,29.147982062780265,-32.2692977365061,-6.23060218246152,118 days 00:00:00,44 days 00:00:00,0.5440607136012734,-4.844382020708768,-2.191675433875607,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.626,-28.290468986384266,0.0,0.0,0.0,-5.497001106387933,1180 days 00:00:00,60,20.0,35.89951377633711,-23.31511839708561,-3.342296181298765,89 days 00:00:00,31 days 00:00:00,0.7030264062105147,-2.2528866358787214,-1.0711786722451424,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.098,-28.290468986384266,0.0,0.0,0.0,-8.893288229414932,1180 days 00:00:00,60,28.33333333333333,35.89951377633711,-32.2692977365061,-5.347074837127208,118 days 00:00:00,48 days 00:00:00,0.675789631434282,-3.489172937714525,-1.585946010554834,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
