Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.572,-0.6153846153846154,0.0,0.0,0.0,-18.3516960180446,792 days 00:00:00,42,45.23809523809524,18.76971608832807,-12.934690415606443,-0.3057784229123395,105 days 00:00:00,33 days 00:00:00,1.0514437082579406,0.2537869479984868,-0.4996354949064974,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.418,-0.6153846153846154,0.0,0.0,0.0,-17.512454904655563,631 days 00:00:00,42,57.14285714285714,20.605872622001662,-16.983420946219162,0.244997768491495,147 days 00:00:00,50 days 00:00:00,1.1893717204089564,0.9943099010693156,-0.0314711864331797,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.176,-0.6153846153846154,0.3843596127355738,0.5643668658153493,0.261075046788054,-9.184068058778038,362 days 00:00:00,24,50.0,26.324503311258283,-11.50971599402093,3.917229766464092,146 days 00:00:00,57 days 00:00:00,2.0854178991224988,4.964913649856785,1.1444575748271597,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.868,-0.6153846153846154,0.2053715825832884,0.3022942032741409,0.1406571664520287,-12.56674294431731,478 days 00:00:00,24,58.333333333333336,26.324503311258283,-15.09715994020927,2.656719426915366,181 days 00:00:00,76 days 00:00:00,1.7028905041124935,3.877277081376861,0.7947321367882999,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5340000000000003,-0.6153846153846154,0.0,0.0,0.0,-23.043839256061105,427 days 00:00:00,40,35.0,25.52356020942408,-16.89488521949255,-0.0435713123387748,182 days 00:00:00,50 days 00:00:00,1.143575622569164,0.7585286673764365,-0.2864006288787243,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.42,-0.6153846153846154,0.0,0.0,0.0,-26.892198122369702,542 days 00:00:00,38,36.84210526315789,28.28828828828829,-17.70186335403726,-0.3858035850320185,182 days 00:00:00,73 days 00:00:00,1.101406057725402,0.5922901255783273,-0.345180710003922,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.388,-0.6153846153846154,0.0366820386576559,0.0537225964657743,0.0172519921044752,-16.500619578686493,889 days 00:00:00,42,38.095238095238095,30.87478559176673,-14.908579465541491,0.4281428496830219,132 days 00:00:00,48 days 00:00:00,1.246933477235804,1.419259549352405,0.0957752313866385,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.402,-0.6153846153846154,0.0,0.0,0.0,-23.754762729476965,1064 days 00:00:00,42,38.095238095238095,30.87478559176673,-16.983420946219162,-1.1456260215783942,171 days 00:00:00,76 days 00:00:00,0.9977729425921928,-0.0156349787816648,-0.5428634750410984,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.58,-0.6153846153846154,0.1758056347409933,0.2569224650039792,0.111266892620057,-11.888708713834594,436 days 00:00:00,24,45.83333333333333,33.33333333333333,-14.38579181055747,2.566321140027528,181 days 00:00:00,88 days 00:00:00,1.7545975689073816,3.764573047636801,0.5851576339810088,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.474,-0.6153846153846154,0.0895915094183623,0.1310166688693984,0.0618137757913078,-14.667722063530295,381 days 00:00:00,24,50.0,33.33333333333333,-15.09715994020927,1.6053239078259285,181 days 00:00:00,109 days 00:00:00,1.5035274084763213,2.9587576214636693,0.3824058051301928,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.55,-0.6153846153846154,0.0,0.0,0.0,-27.557189542483663,423 days 00:00:00,40,32.5,33.33333333333333,-16.89488521949255,-0.4617236999899798,182 days 00:00:00,66 days 00:00:00,1.090499356859091,0.510292241721908,-0.5741979040638606,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.078,-0.6153846153846154,0.0,0.0,0.0,-28.50785133748916,374 days 00:00:00,38,34.21052631578947,38.91891891891892,-17.70186335403726,-0.0952831418143285,182 days 00:00:00,95 days 00:00:00,1.1880232734299334,1.0917287951910115,-0.2245312237605061,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.532,-0.6153846153846154,0.0564992803705654,0.0834857967639871,0.0255341392839725,-20.246547554029803,892 days 00:00:00,42,35.714285714285715,37.907375643224704,-16.083172147001935,0.5109754332440763,181 days 00:00:00,63 days 00:00:00,1.2965686714379394,1.775841264293773,0.1523717116232009,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.085999999999999,-0.6153846153846154,0.0,0.0,0.0,-26.29363784665579,1064 days 00:00:00,42,35.714285714285715,37.907375643224704,-16.983420946219162,-0.9100270782503528,181 days 00:00:00,92 days 00:00:00,1.069817522629778,0.5064402755177073,-0.3452993634147256,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.184,-0.6153846153846154,0.5150471978771067,0.913825918302818,0.2664309489663591,-4.67314404301481,478 days 00:00:00,9,66.66666666666666,15.45741324921135,-8.557312252964422,4.55704075839205,68 days 00:00:00,30 days 00:00:00,2.871570697158379,4.985943089538024,1.369474386174259,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.266,-0.6153846153846154,0.8805331007906121,1.7412046217918604,0.5773863102735516,-4.1820657459638255,362 days 00:00:00,9,88.88888888888889,21.608832807570977,-12.812960235640649,8.564638672411995,79 days 00:00:00,34 days 00:00:00,7.2733624586073375,8.931149302877408,3.197736948555893,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.276,-0.6153846153846154,0.8097072463626205,1.5322648832468737,0.6599528359624184,-5.336759038355665,309 days 00:00:00,21,71.42857142857143,15.45741324921135,-8.557312252964422,5.5185492135747305,102 days 00:00:00,34 days 00:00:00,3.712768679474399,5.900067899067313,2.8344990586051853,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.77,-0.6153846153846154,1.0314892518328946,2.039864064928788,0.8339391609534388,-6.215703192407251,287 days 00:00:00,21,90.47619047619048,21.608832807570977,-13.67537313432836,8.78088605131595,102 days 00:00:00,40 days 00:00:00,8.21412034933456,9.099524989726246,4.517332639322261,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.826,-0.6153846153846154,0.1658879021625434,0.2529202846985312,0.0811984194032175,-12.028366038469008,1753 days 00:00:00,32,50.0,15.45741324921135,-12.039417309340184,1.0258569728483158,102 days 00:00:00,28 days 00:00:00,1.364972576146449,1.5199871978677983,0.5048546634302679,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.03,-0.6153846153846154,0.51416729748353,0.8907234592324588,0.3201957652244073,-11.982515253619884,542 days 00:00:00,32,71.875,21.608832807570977,-13.67537313432836,3.8870309680173687,104 days 00:00:00,38 days 00:00:00,2.2551464685943987,4.558844434530082,1.816082108042169,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,-0.6153846153846154,0.0,0.0,0.0,-6.5501200480192034,546 days 00:00:00,9,33.33333333333333,21.608832807570977,-8.866070442751461,0.6297123080610145,115 days 00:00:00,70 days 00:00:00,1.2755994038416212,1.499446357991041,-0.0606203421797001,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.99,-0.6153846153846154,0.0,0.0,0.0,-9.891881638846732,640 days 00:00:00,9,33.33333333333333,20.81967213114755,-14.258893280632412,-2.8354448262725485,176 days 00:00:00,108 days 00:00:00,0.7634041370017078,-1.8504618871950096,-0.7585371999637212,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.142,-0.6153846153846154,0.2754804431136276,0.4031147669461519,0.1446427639702615,-12.58527287319422,542 days 00:00:00,21,47.61904761904761,28.667790893760547,-8.866070442751461,3.35921587078023,132 days 00:00:00,64 days 00:00:00,2.024279062025549,4.228201015861368,0.9990208923413416,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.442,-0.6153846153846154,0.1412643149853741,0.2003948579899466,0.0865361978632438,-14.973517039358274,442 days 00:00:00,21,57.14285714285714,28.667790893760547,-13.67537313432836,2.686665055701188,181 days 00:00:00,98 days 00:00:00,1.7441389457298355,3.713934170350358,0.6498361366229513,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.322000000000001,-0.6153846153846154,0.0,0.0,0.0,-18.500982502105355,885 days 00:00:00,32,31.25,28.667790893760547,-12.039417309340184,-0.9564564458719448,132 days 00:00:00,51 days 00:00:00,0.9589024467608636,-0.2309214359380282,-0.7899636552634146,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.944,-0.6153846153846154,0.0,0.0,0.0,-26.8604355563088,836 days 00:00:00,30,40.0,28.667790893760547,-15.263671874999996,-1.3846659960535024,162 days 00:00:00,79 days 00:00:00,0.9446343178351192,-0.3807736332326835,-0.8200374182791262,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.86,-0.6153846153846154,0.0,0.0,0.0,-7.254485819023726,1070 days 00:00:00,9,33.33333333333333,16.286644951140072,-8.866070442751461,-2.0783363966795365,185 days 00:00:00,105 days 00:00:00,0.6983261968531085,-1.6413086498904814,-0.8976482760109334,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.49,-0.6153846153846154,0.0,0.0,0.0,-10.23150873062586,1449 days 00:00:00,9,33.33333333333333,16.286644951140072,-14.258893280632412,-5.45024260070509,185 days 00:00:00,142 days 00:00:00,0.443109556465371,-4.774958957963766,-1.549175388122352,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.566,-0.6153846153846154,0.0708813845133504,0.1025714791669519,0.0393357967626664,-13.317409766454356,367 days 00:00:00,21,42.85714285714285,35.58178752107926,-9.708636836628514,1.6651362788583368,185 days 00:00:00,85 days 00:00:00,1.560271044882655,2.5718086093551094,0.289376658443408,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.072,-0.6153846153846154,0.0587569449552301,0.0835699102335193,0.036900987487627,-16.962164767445863,464 days 00:00:00,21,52.38095238095239,35.92057761732852,-14.258893280632412,1.9494289404692111,185 days 00:00:00,127 days 00:00:00,1.5884981291161389,3.2575250630150223,0.2851610035091785,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.264,-0.6153846153846154,0.0,0.0,0.0,-20.26347981556413,892 days 00:00:00,31,29.03225806451613,35.58178752107926,-12.039417309340184,-1.643189091758701,181 days 00:00:00,59 days 00:00:00,0.8276269920592062,-0.9453142628009112,-1.2645581463512634,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.514,-0.6153846153846154,0.0,0.0,0.0,-28.728956228956225,461 days 00:00:00,29,37.93103448275862,35.92057761732852,-15.263671874999996,-1.4379549018632476,185 days 00:00:00,97 days 00:00:00,0.9624054060924062,-0.2618660054479014,-0.8496413611189163,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.478,-0.6153846153846154,0.0,0.0,0.0,-8.8991729027176,1156 days 00:00:00,12,25.0,12.926577042399169,-11.92557722483748,-3.930470888048332,46 days 00:00:00,24 days 00:00:00,0.440824260561856,-3.5659076222654407,-1.4359493413071045,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.562,-0.6153846153846154,0.0,0.0,0.0,-13.040752351097174,1070 days 00:00:00,12,33.33333333333333,12.926577042399169,-15.955983493810177,-4.967939789862708,129 days 00:00:00,57 days 00:00:00,0.4629831643595067,-4.301170427197896,-1.4067523269545892,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.078,-0.6153846153846154,0.0,0.0,0.0,-8.14821834723275,833 days 00:00:00,12,25.0,22.222222222222232,-11.92557722483748,-1.8645404029888344,104 days 00:00:00,35 days 00:00:00,0.8280669280620051,-1.0964307077400113,-0.4143851858259431,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.702,-0.6153846153846154,0.0,0.0,0.0,-10.559546313799617,747 days 00:00:00,12,33.33333333333333,22.222222222222232,-15.955983493810177,-2.129367650334124,129 days 00:00:00,68 days 00:00:00,0.8897972309946249,-0.8826555511540065,-0.4043541923907922,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.258000000000001,-0.6153846153846154,0.0,0.0,0.0,-12.226007950028396,1472 days 00:00:00,12,16.666666666666664,30.299896587383657,-11.92557722483748,-4.590116318826598,181 days 00:00:00,53 days 00:00:00,0.4176806160954568,-4.054034112723634,-0.97653572265645,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.182,-0.6153846153846154,0.0,0.0,0.0,-11.060084194412555,1149 days 00:00:00,12,33.33333333333333,31.981279251170047,-15.955983493810177,-2.821201724438549,182 days 00:00:00,90 days 00:00:00,0.8083656980124121,-1.5348714189987158,-0.4215978234351294,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.6153846153846154,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.6153846153846154,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.6153846153846154,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.6153846153846154,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.6153846153846154,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.6153846153846154,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.532,-0.6153846153846154,0.0190398177136733,0.0265561236481992,0.0095040215994261,-11.519098750220037,513 days 00:00:00,25,44.0,16.488549618320604,-16.484217238813905,-0.1092373242200017,103 days 00:00:00,27 days 00:00:00,1.0872231171066482,0.4022169259496944,0.0539075532686761,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.276,-0.6153846153846154,0.301783035689082,0.4638401605814493,0.2178087714935068,-11.955430006277467,482 days 00:00:00,25,60.0,16.488549618320604,-18.53174603174603,2.2762737057045124,195 days 00:00:00,69 days 00:00:00,1.7607151283132558,2.8892261390908938,1.256917088188316,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.502,-0.6153846153846154,0.3715092267966785,0.5643560953145091,0.3815450813317119,-7.906244533846419,285 days 00:00:00,26,61.53846153846154,20.176730486008832,-13.63857769118364,2.5359799639038005,197 days 00:00:00,62 days 00:00:00,1.996631640028121,3.022743339157752,1.637890323818912,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.47,-0.6153846153846154,0.2282420419581947,0.3425542257319055,0.195388005077524,-13.512653191150726,482 days 00:00:00,26,57.692307692307686,20.26537997587454,-18.53174603174603,2.354312028633254,335 days 00:00:00,104 days 00:00:00,1.822886263729386,2.997906200874311,1.2449793951645365,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.702,-0.6153846153846154,0.4588517546585371,0.7117922265178714,0.4403824989464054,-11.744271988174424,379 days 00:00:00,25,56.00000000000001,31.72496984318456,-15.66683192860685,5.19910208114609,331 days 00:00:00,97 days 00:00:00,3.0969676906896386,6.068890198368722,2.193073563924373,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.55,-0.6153846153846154,0.4336729071980345,0.6830606835021131,0.3640226927178589,-17.336901973904318,482 days 00:00:00,25,60.0,33.60080240722168,-16.53333333333333,6.712858762195095,331 days 00:00:00,146 days 00:00:00,3.20310748053868,7.916351743723446,2.3773886117687373,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.6,-0.6153846153846154,0.1316674072706025,0.1860394853999349,0.088341111701422,-8.286118980169977,513 days 00:00:00,14,50.0,13.516483516483513,-13.513513513513509,1.0701039615020005,103 days 00:00:00,43 days 00:00:00,1.4369697517110631,1.47065985995076,0.4722599179919916,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.78,-0.6153846153846154,0.4288069862236814,0.6622087249985027,0.3158757080688154,-10.866091403004152,482 days 00:00:00,14,78.57142857142857,16.512420847540188,-18.53174603174603,6.120997406991813,432 days 00:00:00,105 days 00:00:00,3.890961947584288,6.596943297764519,2.13693184522302,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.51,-0.6153846153846154,0.4568330115172301,0.7089100344305769,0.476029087278232,-8.239509569174864,246 days 00:00:00,15,66.66666666666666,25.60763888888889,-7.843137254901967,5.804329188829138,442 days 00:00:00,102 days 00:00:00,4.661371565721687,6.249097926363203,2.4322138693359245,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.88,-0.6153846153846154,0.4341984069640708,0.6831950068219926,0.3330635416024107,-15.10825227486664,334 days 00:00:00,15,80.0,21.20109190172885,-18.53174603174603,8.6919877600113,432 days 00:00:00,161 days 00:00:00,6.254794174718329,9.230727745133636,2.9197420018768496,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,31.93,-0.6153846153846154,0.4543026329318478,0.7194785850510532,0.3831784563085946,-15.347388065602807,244 days 00:00:00,14,71.42857142857143,31.75824175824176,-7.843137254901967,10.299879723157137,442 days 00:00:00,179 days 00:00:00,8.155795404280653,10.995762441930095,3.306488047780073,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.88,-0.6153846153846154,0.4355930486329564,0.6939473710318008,0.312005627550738,-20.39945003256386,335 days 00:00:00,14,78.57142857142857,33.60080240722168,-16.067048242027802,12.1357026763385,432 days 00:00:00,223 days 00:00:00,8.028686972610627,13.045502310288429,3.106601107836001,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.052,-0.6153846153846154,0.1156383121019645,0.1623838857542631,0.0581266554939045,-10.698943661971828,391 days 00:00:00,35,48.57142857142857,19.218241042345284,-11.684142948855126,1.083908310543391,112 days 00:00:00,35 days 00:00:00,1.3808517810919425,1.62740808625279,0.3207171557481072,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.002,-0.6153846153846154,0.3039601070967354,0.4576919399199057,0.1921592194591309,-13.284648102078489,189 days 00:00:00,35,62.85714285714285,25.570032573289893,-13.788819875776392,2.697652433375919,147 days 00:00:00,60 days 00:00:00,1.8570978840175485,3.4164826135882778,1.179918380266332,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.734,-0.6153846153846154,0.1051105051672845,0.1488541191192859,0.0612407463615618,-12.39141630901287,499 days 00:00:00,35,40.0,33.62521891418564,-13.193403298350823,1.1180686787063632,150 days 00:00:00,52 days 00:00:00,1.3945574551206408,2.077042331927432,0.3057850969485303,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.214,-0.6153846153846154,0.0,0.0,0.0,-22.67728355578761,594 days 00:00:00,35,48.57142857142857,33.62521891418564,-19.17093619003261,0.3701832094516133,183 days 00:00:00,92 days 00:00:00,1.2482048512425803,1.359879846949371,-0.0170457286781899,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.214,-0.6153846153846154,0.0972086114739452,0.1409633329700736,0.0587646532805746,-14.546666666666663,391 days 00:00:00,35,37.142857142857146,40.80560420315236,-19.17093619003261,1.1649917615806027,181 days 00:00:00,72 days 00:00:00,1.4528803035926745,2.3635419446828694,0.3039128679082386,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.266,-0.6153846153846154,0.0040868781484184,0.0057527814180198,0.0021813664488931,-25.120271672483728,311 days 00:00:00,35,40.0,40.80560420315236,-18.062827225130896,0.4167592416719712,183 days 00:00:00,112 days 00:00:00,1.2886605680075205,1.7203498462246374,0.0186934872580107,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.862,-0.6153846153846154,0.0,0.0,0.0,-28.90015388793337,867 days 00:00:00,141,41.84397163120568,16.744186046511622,-16.79373146971622,-0.8134698665017592,73 days 00:00:00,17 days 00:00:00,0.8320519340695981,-0.546574353302327,-1.1962502906940404,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.624,-0.6153846153846154,0.0,0.0,0.0,-22.794154911732413,1070 days 00:00:00,139,48.20143884892087,19.024390243902435,-19.154929577464785,-0.2758429641053661,88 days 00:00:00,25 days 00:00:00,1.0504571691221392,0.2081941953655696,-0.193242093704214,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.19,-0.6153846153846154,0.0,0.0,0.0,-29.04354097178401,764 days 00:00:00,136,36.76470588235294,25.58139534883721,-20.218283985303653,-0.930739142252901,125 days 00:00:00,26 days 00:00:00,0.8668462539457311,-0.5096106874457,-1.0960060717603048,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-42.772,-0.6153846153846154,0.0,0.0,0.0,-48.58281161070006,1086 days 00:00:00,126,29.365079365079367,32.006920415224904,-18.411552346570392,-1.9569509584272728,119 days 00:00:00,38 days 00:00:00,0.7885193166203768,-1.226387131392064,-2.0292581922706723,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.216,-0.6153846153846154,0.0,0.0,0.0,-41.51423676266624,862 days 00:00:00,135,34.81481481481482,28.4452296819788,-20.919175911251987,-1.3211129601701344,95 days 00:00:00,26 days 00:00:00,0.7786538866832959,-0.8893988080698239,-1.4575514619242096,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.744,-0.6153846153846154,0.0,0.0,0.0,-48.125053828266296,1080 days 00:00:00,125,34.4,33.03886925795052,-19.21875,-1.810036282102556,113 days 00:00:00,35 days 00:00:00,0.7745674582102334,-1.1644408081591395,-1.7994499995767723,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.694,-0.6153846153846154,0.0,0.0,0.0,-22.61631701631701,848 days 00:00:00,60,38.333333333333336,16.00633914421552,-15.929565929565925,-1.6519895999141945,71 days 00:00:00,27 days 00:00:00,0.767016214718743,-1.1934740235930794,-1.2960998203782912,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.206,-0.6153846153846154,0.0218383152699193,0.0315374671633309,0.0127201570824921,-19.458769058832925,482 days 00:00:00,60,56.66666666666666,22.18700475435816,-16.861902203116607,-0.0277600383365439,164 days 00:00:00,52 days 00:00:00,1.1403578242710313,0.7720356433158434,0.0734511325626864,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.594,-0.6153846153846154,0.0,0.0,0.0,-35.1158762886598,764 days 00:00:00,60,30.0,23.44086021505376,-16.61251015434606,-1.7078785754631287,100 days 00:00:00,41 days 00:00:00,0.8429521495437469,-0.9448738017229528,-1.1813995237098704,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.774000000000001,-0.6153846153846154,0.0,0.0,0.0,-34.21536351165982,672 days 00:00:00,59,45.76271186440678,31.32530120481927,-21.250542770299607,-0.1686453792907882,181 days 00:00:00,72 days 00:00:00,1.1648124977650922,1.135742833616477,-0.1816785914403293,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.77,-0.6153846153846154,0.0,0.0,0.0,-35.95261014439096,764 days 00:00:00,60,36.66666666666666,34.330299089726914,-21.250542770299607,-1.052497217823145,128 days 00:00:00,55 days 00:00:00,0.9828740437262246,-0.1004650849511525,-0.625774819694121,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.634,-0.6153846153846154,0.0,0.0,0.0,-35.25777499478189,763 days 00:00:00,59,40.67796610169492,34.330299089726914,-24.6461137646548,-0.5705755021768844,182 days 00:00:00,82 days 00:00:00,1.116689280887858,0.7968087150570501,-0.3091659629884001,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
