Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.292,176.61290322580646,0.3956846603329413,0.6430306519716976,0.2285714631320197,-7.246456837842807,1037 days 00:00:00,39,48.71794871794872,17.467444993264493,-11.108539689886598,1.453532774198529,75 days 00:00:00,28 days 00:00:00,1.492158775375014,1.9915692282138804,1.2734576247161578,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.764,176.61290322580646,0.5000459018210947,0.8243087545241579,0.2530653233802478,-11.382454669321874,1036 days 00:00:00,39,66.66666666666666,18.95789718539196,-16.53578640341037,3.657668990746532,144 days 00:00:00,41 days 00:00:00,2.1251288034287232,4.361861541807534,1.9550594408889443,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.236,176.61290322580646,0.4414170949649755,0.6604880151000347,0.2368198942927652,-6.127499116226087,995 days 00:00:00,40,47.5,17.177134791813685,-15.52067762830095,0.8225943656172685,75 days 00:00:00,21 days 00:00:00,1.3120525229009696,1.3756253341833122,1.0419367161201258,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.752,176.61290322580646,0.5963407601994581,0.9519053191492116,0.3009301124465687,-9.564633016691792,998 days 00:00:00,40,67.5,17.617295308187675,-17.239020385825697,3.109854753749297,119 days 00:00:00,37 days 00:00:00,1.916103555938812,3.8360962914536,1.857914191040268,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.6,176.61290322580646,0.6746992037465831,1.1332577681185103,0.3181944392660082,-7.193969709601222,1010 days 00:00:00,29,44.82758620689656,26.822448571999203,-12.649819494584836,3.930831932764512,94 days 00:00:00,32 days 00:00:00,2.059678555955032,5.019600469607827,1.5341796189432253,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.946,176.61290322580646,0.4556135480002615,0.7012292145665411,0.1891829304396388,-11.444887477191322,1010 days 00:00:00,29,55.172413793103445,29.39780480569565,-20.49097472924188,4.081327221262976,97 days 00:00:00,51 days 00:00:00,1.9307926482488096,5.565795311467031,1.2425547265401344,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.868,176.61290322580646,0.7761917247486348,1.3367995356649067,0.6542058140453192,-6.092632887783644,422 days 00:00:00,39,46.15384615384615,30.89983022071308,-11.108539689886598,4.399484561692035,97 days 00:00:00,40 days 00:00:00,2.279327525776304,5.407788887339351,2.3111767056294514,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.870000000000005,176.61290322580646,0.914042027341734,1.7043241307507315,0.7918775334301896,-8.443834288944519,708 days 00:00:00,39,69.23076923076923,30.89983022071308,-16.53578640341037,9.338183959112168,144 days 00:00:00,61 days 00:00:00,3.744073010967943,10.589852355969438,3.687971217290141,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.256,176.61290322580646,0.4872555461788908,0.7348235801459987,0.2506237737183928,-10.375158764762748,996 days 00:00:00,40,37.5,28.32889480692411,-15.52067762830095,1.8327322258084644,146 days 00:00:00,41 days 00:00:00,1.553883940777813,2.806970300671737,1.3716123440583088,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.364,176.61290322580646,0.6527730963028378,1.0494256917470115,0.3005418184919614,-16.449555600787026,995 days 00:00:00,40,57.49999999999999,33.992640294388224,-17.239020385825697,5.46847106328987,172 days 00:00:00,66 days 00:00:00,2.2697878243770107,6.956349301712169,2.2993099293922428,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.946,176.61290322580646,0.7930501966549158,1.350896933883613,0.3463524446072601,-9.47264037454888,1010 days 00:00:00,29,41.37931034482759,35.519888346127004,-12.649819494584836,5.526965485367352,182 days 00:00:00,53 days 00:00:00,2.4381829856759905,7.22723372874962,1.771328518048484,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.606,176.61290322580646,0.6332359253838122,1.0130547858520842,0.2529626614878341,-14.158242855360037,1010 days 00:00:00,29,51.72413793103448,43.90388608721448,-20.49097472924188,6.574900170615039,182 days 00:00:00,74 days 00:00:00,2.345633011589623,9.01282705653611,1.6538086944252424,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.3,176.61290322580646,0.6947581839666698,1.195434565434236,0.4236185568609653,-10.830448697015216,989 days 00:00:00,39,43.58974358974359,35.519888346127004,-15.89195979899497,4.640680933425201,173 days 00:00:00,62 days 00:00:00,2.316603225406352,6.028580658369057,2.231849766380732,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.912,176.61290322580646,0.9272899327336008,1.7533305878518175,0.5916786601074839,-14.20900454357703,721 days 00:00:00,39,64.1025641025641,44.77785531518958,-22.11055276381909,11.511549623732154,182 days 00:00:00,91 days 00:00:00,3.838509505528762,13.724493901265566,3.6729919776992745,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.632,176.61290322580646,0.6475409361736737,1.027382281897638,0.35140704804707,-12.227985012643272,897 days 00:00:00,40,40.0,35.12092534174553,-15.52067762830095,3.7230614526785777,146 days 00:00:00,53 days 00:00:00,2.044273997801177,5.133284064271745,1.929062769025921,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.624,176.61290322580646,0.799657192242072,1.376669303405908,0.4243937513311971,-17.531670113753883,820 days 00:00:00,40,57.49999999999999,43.14627414903405,-17.239020385825697,8.874312338061706,183 days 00:00:00,88 days 00:00:00,3.0697825106722174,10.964160846945113,3.060339177100412,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.359,176.61290322580646,0.5047206156200141,0.7634221398216403,0.1696441209464649,-4.029831731004807,635 days 00:00:00,10,70.0,14.227941176470594,-9.812332439678285,5.089701811371028,32 days 00:00:00,12 days 00:00:00,2.974069635613258,5.581757425959463,1.1502069072608545,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.9750000000000005,176.61290322580646,0.7118921981270732,1.322151603479515,0.3512029642388061,-3.9867109634551534,37 days 00:00:00,10,90.0,14.227941176470594,-13.708668453976768,9.003874114355037,32 days 00:00:00,15 days 00:00:00,7.802295959882074,9.3250420039849,2.694296371684585,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.963,176.61290322580646,0.2774398594383349,0.4218553856748447,0.1130798499860885,-5.341066057975841,671 days 00:00:00,19,57.89473684210527,14.93191783983383,-9.812332439678285,2.59910532570371,53 days 00:00:00,21 days 00:00:00,1.8360683143122856,3.1306053472341584,0.7216143013334781,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.173,176.61290322580646,0.4302153694717027,0.7546137716425021,0.1953684006721226,-6.361864082996172,311 days 00:00:00,19,73.68421052631578,18.024463420263093,-17.820895522388057,4.34581155125422,63 days 00:00:00,25 days 00:00:00,2.3818843085307244,5.036245383347927,1.241538602192012,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.721,176.61290322580646,0.0454622977183066,0.0641188896150025,0.0209988040002991,-7.060424869962567,609 days 00:00:00,29,48.27586206896552,14.93191783983383,-9.812332439678285,0.7883632389536599,65 days 00:00:00,22 days 00:00:00,1.296194503880426,1.3070190254676202,0.1478324870687541,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1690000000000005,176.61290322580646,0.1552065912143247,0.2445845939549859,0.0770633077440237,-8.37547620646969,609 days 00:00:00,29,62.06896551724138,20.701592430186945,-17.820895522388057,1.444479757480721,71 days 00:00:00,27 days 00:00:00,1.4438480010317811,2.2361440901053387,0.5079669278307477,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4799999999999995,176.61290322580646,0.3549346470448343,0.5576186645451298,0.1563884740548717,-4.526757109520229,679 days 00:00:00,10,50.0,21.86781609195403,-10.606617647058824,4.623811596763527,62 days 00:00:00,27 days 00:00:00,2.226159034849358,5.695346106369402,0.8584166222012792,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6840000000000002,176.61290322580646,0.1113665937108106,0.1656167746859576,0.0417633689731995,-8.26023816439152,919 days 00:00:00,10,50.0,21.86781609195403,-13.708668453976768,2.3956967912678984,95 days 00:00:00,43 days 00:00:00,1.5767826541744343,3.782420972783752,0.3610311760419459,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5740000000000003,176.61290322580646,0.2260070876230655,0.3539973468556064,0.1099752658530103,-6.608678461994666,671 days 00:00:00,19,42.10526315789473,25.24809600738518,-10.606617647058824,2.555950308882915,137 days 00:00:00,35 days 00:00:00,1.6907581269484908,3.5885468555921647,0.6489251447461927,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.022,176.61290322580646,0.0889966562592559,0.1399949043504003,0.0424124160100508,-9.753489753489752,687 days 00:00:00,19,47.368421052631575,28.8252942534041,-17.820895522388057,1.4255437757338063,142 days 00:00:00,47 days 00:00:00,1.4096585108727202,2.886513397137862,0.297927860016378,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.496,176.61290322580646,0.0,0.0,0.0,-10.874312677923804,1010 days 00:00:00,29,31.03448275862069,25.24809600738518,-10.840297121634167,-0.3223788311209397,135 days 00:00:00,39 days 00:00:00,1.09274795556225,0.5479977528117467,-0.2446030556454368,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4000000000000004,176.61290322580646,0.0,0.0,0.0,-18.140452290747177,1010 days 00:00:00,29,37.93103448275862,34.456496653588744,-17.820895522388057,-1.4696833329939207,140 days 00:00:00,50 days 00:00:00,0.9884769475053552,-0.0936081180910547,-0.4240636187086404,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.824,176.61290322580646,0.4841901784706273,0.7935200195402452,0.2612352242766539,-4.494757098535129,635 days 00:00:00,10,50.0,34.71629042098841,-10.606617647058824,7.238033009714728,181 days 00:00:00,48 days 00:00:00,2.950162421015577,9.05824581937982,1.0963062260889864,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0280000000000005,176.61290322580646,0.2408530856304934,0.3694166293946536,0.0996802823141919,-8.203057398327084,618 days 00:00:00,10,50.0,34.71629042098841,-13.708668453976768,4.954244592771162,181 days 00:00:00,65 days 00:00:00,2.089592369473009,7.145320685794171,0.6859809415904636,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.286,176.61290322580646,0.2968653233074707,0.4743728994439721,0.1601676566059414,-7.89871429973501,686 days 00:00:00,19,42.10526315789473,36.51050080775444,-10.606617647058824,3.987823880084629,184 days 00:00:00,57 days 00:00:00,2.071612353069654,5.567116751864992,0.9166406903233952,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.59,176.61290322580646,0.2000188895532933,0.3236129379819614,0.0943380419957926,-11.957141452865429,689 days 00:00:00,19,47.368421052631575,38.70297715208861,-17.820895522388057,3.242291841496425,184 days 00:00:00,71 days 00:00:00,1.758351063042084,5.343451789983263,0.6845010485124767,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.984,176.61290322580646,0.0679145277405828,0.0974695967892043,0.0307764028191146,-13.190467038247167,1010 days 00:00:00,29,31.03448275862069,36.51050080775444,-10.840297121634167,0.894939101572656,184 days 00:00:00,55 days 00:00:00,1.3771992421278452,2.228667314500731,0.2604573072962163,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319999999999998,176.61290322580646,0.0447879925385765,0.0677350038399909,0.017426791974064,-20.35611164581328,1010 days 00:00:00,29,37.93103448275862,43.64181860143088,-17.820895522388057,0.2161206755018296,184 days 00:00:00,69 days 00:00:00,1.268270818585003,2.179311990304564,0.1797431390448382,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.414,176.61290322580646,0.1189189295287949,0.1798712927984546,0.043222513177916,-1.972001483882302,696 days 00:00:00,4,50.0,15.51620648259304,-8.064516129032262,2.0107034582878214,36 days 00:00:00,21 days 00:00:00,1.6507292708109644,2.5524511509689347,0.2217274477825284,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,176.61290322580646,0.0,0.0,0.0,-2.813518948786531,696 days 00:00:00,4,50.0,15.51620648259304,-13.0718954248366,-0.6867895247051892,107 days 00:00:00,40 days 00:00:00,1.0234194692072212,0.1481686494378575,-0.1894222837927071,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,176.61290322580646,0.3564789999810621,0.5652363275177587,0.1563166012569072,-1.9515399775862696,696 days 00:00:00,4,50.0,20.607028753993607,-8.064516129032262,5.316219696143509,84 days 00:00:00,39 days 00:00:00,2.595004519952297,6.256320877773394,0.5996382047141062,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.626,176.61290322580646,0.1222713043168628,0.1699874685467128,0.0462495251468106,-2.784325849209724,696 days 00:00:00,4,50.0,20.607028753993607,-13.0718954248366,2.5313181711593025,107 days 00:00:00,58 days 00:00:00,1.608851430310676,3.852038376242317,0.2100437940087463,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.906,176.61290322580646,0.4238070387160693,0.6940449128565831,0.3077548333941823,-1.9251663076835124,696 days 00:00:00,4,50.0,30.402160864345728,-8.064516129032262,9.612286633121858,170 days 00:00:00,94 days 00:00:00,3.872174485856793,11.265952525959824,0.8803707336867862,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.044,176.61290322580646,0.2745570789919213,0.4173709912312974,0.1522315291177086,-2.7466976726454817,696 days 00:00:00,4,50.0,30.402160864345728,-13.0718954248366,6.71378320143472,170 days 00:00:00,113 days 00:00:00,2.4006715256502624,8.861670024428747,0.5379832654722596,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,176.61290322580646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,176.61290322580646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,176.61290322580646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,176.61290322580646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,176.61290322580646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,176.61290322580646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.948,176.61290322580646,0.3226328333448126,0.4743224871602732,0.1483560324752208,-12.0185172096968,963 days 00:00:00,42,54.761904761904766,18.26967326277036,-16.49316442995109,1.5688794662915173,81 days 00:00:00,30 days 00:00:00,1.639890299363221,1.9949879620446624,1.1466565731778822,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.452,176.61290322580646,0.2570858613404418,0.3766385987855614,0.1053131428285577,-16.021631708075613,963 days 00:00:00,42,61.90476190476191,18.26967326277036,-22.58522727272727,1.250112831151884,109 days 00:00:00,40 days 00:00:00,1.4214336172638686,2.0378135574634486,0.783408335717821,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.728,176.61290322580646,0.4131763859843828,0.6146002209251856,0.1998989465581822,-16.21389242547,963 days 00:00:00,42,57.14285714285714,21.70512319123974,-18.725699234917847,2.916301819903966,131 days 00:00:00,47 days 00:00:00,1.9588573927002404,3.71891811672228,1.5531706949872637,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.372,176.61290322580646,0.1498708348574205,0.2118247199779809,0.0663792797780106,-19.31340951264772,963 days 00:00:00,41,56.09756097560976,21.44881889763779,-33.22512350035285,0.9827753014799212,131 days 00:00:00,58 days 00:00:00,1.3946186056100494,2.2243125154524908,0.4624747260565759,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.622,176.61290322580646,0.0,0.0,0.0,-19.07197185621916,1060 days 00:00:00,40,50.0,30.479326747164293,-37.177134791813685,-0.505795011782384,178 days 00:00:00,62 days 00:00:00,1.118330100443784,0.6622714150386111,-0.0493167233731291,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1860000000000002,176.61290322580646,0.0,0.0,0.0,-20.54453057154804,1060 days 00:00:00,39,56.41025641025641,31.111866712002723,-33.22512350035285,-0.5048769099440964,207 days 00:00:00,76 days 00:00:00,1.1220763199607058,0.7431662822689247,-0.0891954525198803,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.908000000000001,176.61290322580646,0.361535106207044,0.5123872512582466,0.2118965077644548,-8.378203747576995,932 days 00:00:00,26,61.53846153846154,18.26967326277036,-16.49316442995109,2.765095946355367,79 days 00:00:00,33 days 00:00:00,2.2938158849387467,3.149674914666191,1.3235171786930275,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.386,176.61290322580646,0.3586919871895397,0.5108750218174652,0.2009377227669927,-10.24506854438717,932 days 00:00:00,26,69.23076923076923,18.26967326277036,-22.58522727272727,3.1934711465596344,109 days 00:00:00,40 days 00:00:00,2.039112801624444,3.9131407469185913,1.1016438352877134,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.648,176.61290322580646,0.422204469494681,0.6130553853532708,0.2354690302475663,-12.924963779103072,960 days 00:00:00,26,65.38461538461539,21.485411140583555,-18.725699234917847,4.624009842170529,116 days 00:00:00,53 days 00:00:00,2.65141860010044,5.414074979249411,1.646178421590733,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.646,176.61290322580646,0.0911683663110795,0.1246713989965696,0.0412619310794411,-17.963939149293186,963 days 00:00:00,25,60.0,21.485411140583555,-37.177134791813685,0.9842886466867596,679 days 00:00:00,86 days 00:00:00,1.393163281404025,2.686028584163914,0.2737666814856739,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.19,176.61290322580646,0.0,0.0,0.0,-20.66607048224696,1060 days 00:00:00,25,48.0,25.80754845290718,-37.177134791813685,-1.669977258861466,674 days 00:00:00,109 days 00:00:00,0.9704139487784432,-0.194994729768442,-0.3596932713074153,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.278,176.61290322580646,0.0,0.0,0.0,-24.00832677681616,1060 days 00:00:00,23,52.17391304347826,31.111866712002723,-37.177134791813685,-2.406315652453184,688 days 00:00:00,148 days 00:00:00,0.8871802966084886,-0.8477935888758145,-0.600613756762352,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,176.61290322580646,0.0,0.0,0.0,-6.642038457895239,1037 days 00:00:00,29,41.37931034482759,19.90668740279937,-14.380664652567976,-0.3528432336661891,63 days 00:00:00,18 days 00:00:00,1.041984979422958,0.2127605329441083,-0.045014347626894,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.192,176.61290322580646,0.1251114885486585,0.1726549133944167,0.0566604772747911,-7.909409005267809,1037 days 00:00:00,29,55.172413793103445,19.90668740279937,-18.28915662650602,-0.4018969828605501,80 days 00:00:00,25 days 00:00:00,1.0790893032505269,0.4799030705466091,0.2930284517574167,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.938,176.61290322580646,0.055505276813545,0.0748923742106696,0.0173187545191941,-11.127682793743176,1037 days 00:00:00,29,31.03448275862069,21.58631415241057,-14.380664652567976,-0.3419261279758445,148 days 00:00:00,36 days 00:00:00,1.0879202461661563,0.5180642227384362,0.119663272543249,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5479999999999999,176.61290322580646,0.0,0.0,0.0,-18.13720968842813,1037 days 00:00:00,29,37.93103448275862,28.38086476540937,-18.28915662650602,-2.122625438657322,153 days 00:00:00,50 days 00:00:00,0.9139163355035188,-0.7403911278120042,-0.0566919504676557,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.922000000000001,176.61290322580646,0.2893202566760334,0.4204620670900071,0.0853554661984676,-13.982739946193355,1060 days 00:00:00,29,31.03448275862069,35.12092534174553,-16.473349903341617,1.2061809859646555,148 days 00:00:00,44 days 00:00:00,1.4359457484492093,2.695194857675778,0.5750361906282964,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.714,176.61290322580646,0.1614075167808255,0.2281951507181609,0.0439584171360137,-21.712029183120546,1060 days 00:00:00,29,34.48275862068966,38.224471021159154,-23.971278652306,-0.5805672374257997,153 days 00:00:00,60 days 00:00:00,1.1738502925971972,1.589366682932125,0.3836569017827554,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,33.578,176.61290322580646,0.6691903724905439,1.1128421712443215,0.342467183266839,-17.964329643296427,954 days 00:00:00,148,55.4054054054054,22.22574508560557,-17.50712427208524,1.9102668606232327,78 days 00:00:00,29 days 00:00:00,1.6939021384773782,2.3859861790639885,2.643016427007239,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,42.254000000000005,176.61290322580646,0.6257543871556799,1.0363476578795667,0.2888846022287505,-26.095948227349464,954 days 00:00:00,148,64.86486486486487,22.22574508560557,-25.50527240773286,2.238962723343052,115 days 00:00:00,39 days 00:00:00,1.6740938250645918,3.0250241134082434,2.573772867622657,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,35.616,176.61290322580646,0.431943410075463,0.699645629559183,0.2170535000784137,-29.87362413371381,1060 days 00:00:00,147,51.02040816326531,24.902186421173766,-25.50527240773286,1.6463721371088311,137 days 00:00:00,50 days 00:00:00,1.5328299059052322,2.56341239381212,2.019937422575977,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.405,176.61290322580646,0.4185243212863672,0.6831416951232122,0.1921525830374192,-38.54254142978837,1060 days 00:00:00,145,54.48275862068965,31.63735700870753,-25.50527240773286,2.1481382526070902,169 days 00:00:00,59 days 00:00:00,1.6141498995005168,3.3990809844893617,2.065861738444167,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.626,176.61290322580646,0.3749749845708295,0.6088725121017146,0.2872157233511379,-19.720794858916403,1060 days 00:00:00,145,52.41379310344828,37.46428571428571,-25.50527240773286,1.5085228500882453,148 days 00:00:00,50 days 00:00:00,1.5415627036583657,2.4985624523193906,1.6867825724615308,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,62.291,176.61290322580646,0.5682843446803761,0.9642098996899284,0.3398144674381478,-30.90258059502532,968 days 00:00:00,144,54.86111111111112,40.812772133526856,-36.29032258064515,3.1852380595775776,173 days 00:00:00,62 days 00:00:00,1.8717397476661728,4.689355965638957,2.857212325046516,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.58,176.61290322580646,0.5538707597383365,0.913898925674317,0.2176700653883455,-10.49892000991466,963 days 00:00:00,60,51.66666666666667,16.94792671166827,-15.96489147194876,1.5258400462264454,73 days 00:00:00,26 days 00:00:00,1.506898664740667,2.065838670037768,1.3170157665618265,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.8,176.61290322580646,0.7748079144002837,1.2951884065234838,0.3415043898872559,-12.15411499245034,932 days 00:00:00,60,68.33333333333333,16.94792671166827,-18.424015009380867,3.188503683835342,82 days 00:00:00,38 days 00:00:00,1.931913066619044,3.918616084218219,2.15975801941157,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.812,176.61290322580646,0.3555266955765321,0.529685361581598,0.1777410200547816,-14.162095469930136,932 days 00:00:00,60,50.0,25.252196550602022,-21.794280442804425,1.853971222097228,155 days 00:00:00,48 days 00:00:00,1.542873057027884,2.9233145992537977,1.0451760867999325,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.837,176.61290322580646,0.5456284950440398,0.8714380387017214,0.2537575302403471,-19.126030125536133,913 days 00:00:00,60,56.66666666666666,30.082672515606543,-21.965952773201536,3.87048524346143,155 days 00:00:00,65 days 00:00:00,1.9486039167675944,5.292674933421251,1.854216515447969,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.754,176.61290322580646,0.531906493414187,0.842102040372886,0.2989562485747368,-16.186677554096917,913 days 00:00:00,60,50.0,33.18362411470028,-21.794280442804425,3.575847903346596,168 days 00:00:00,64 days 00:00:00,1.921155087200892,5.117642684862115,1.7331331566172437,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.595,176.61290322580646,0.6997076997064687,1.182334834541114,0.3759894818881292,-21.01469767172057,913 days 00:00:00,60,58.333333333333336,40.97641250685682,-24.05442804428044,6.467330204445432,168 days 00:00:00,85 days 00:00:00,2.4348519410170835,8.653630306744049,2.568190883510608,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
