Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.1780000000000002,-3.89768574908648,0.0,0.0,0.0,-7.126671198731027,651 days 00:00:00,12,25.0,32.306590257879655,-17.866811044937737,-3.1116044457677905,141 days 00:00:00,110 days 00:00:00,0.6632130338657553,-2.260400286977497,-0.789458159073659,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.722,-3.89768574908648,0.0,0.0,0.0,-8.139138987667394,661 days 00:00:00,12,16.666666666666664,32.306590257879655,-18.841364374661616,-4.536686310387439,156 days 00:00:00,130 days 00:00:00,0.4895398971173961,-3.7867826967086966,-1.2267629083837557,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.792,-3.89768574908648,0.0,0.0,0.0,-3.374887802932081,1060 days 00:00:00,36,33.33333333333333,16.748285994123414,-17.082533589251437,-2.8265987191295805,181 days 00:00:00,68 days 00:00:00,0.5902312287113337,-2.369721511987142,-1.721456539254034,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.748,-3.89768574908648,0.0,0.0,0.0,-2.985134191359873,1680 days 00:00:00,36,50.0,18.70714985308521,-17.082533589251437,-1.5713023122195802,181 days 00:00:00,92 days 00:00:00,0.834047147196569,-0.930944533820278,-0.9121810293636268,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.542,-3.89768574908648,0.0,0.0,0.0,-4.812473995997857,1109 days 00:00:00,36,25.0,21.224165341812395,-17.082533589251437,-3.537855939579848,183 days 00:00:00,87 days 00:00:00,0.5215969898159601,-3.0159552264624168,-2.0841064481360907,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.536,-3.89768574908648,0.0,0.0,0.0,-4.2795664647752645,1109 days 00:00:00,36,41.66666666666667,21.224165341812395,-17.082533589251437,-2.3263355939851293,183 days 00:00:00,115 days 00:00:00,0.7401607947981932,-1.5972389889673828,-1.259722954595767,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1419999999999995,-3.89768574908648,0.0,0.0,0.0,-4.14654984005881,1109 days 00:00:00,36,25.0,30.76311605723369,-17.082533589251437,-3.156831461523668,183 days 00:00:00,94 days 00:00:00,0.6046482322839092,-2.492382373755972,-1.6604655823061203,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.136,-3.89768574908648,0.0,0.0,0.0,-4.415843559812426,1680 days 00:00:00,36,41.66666666666667,30.76311605723369,-17.082533589251437,-1.9405256230101364,183 days 00:00:00,122 days 00:00:00,0.8253357466070258,-1.073666136260938,-0.9829741660296863,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.484,-3.89768574908648,0.1407961168682444,0.1912798303323386,0.0911539277670182,-5.565008322544851,624 days 00:00:00,144,52.083333333333336,18.991097922848653,-18.89862327909887,0.4996695441718435,181 days 00:00:00,60 days 00:00:00,1.2434549289288344,1.038617629758163,0.7046594060199209,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.216,-3.89768574908648,0.1436254617221681,0.196106159874619,0.0911788194771299,-7.182538935236627,624 days 00:00:00,144,59.72222222222222,18.991097922848653,-20.68543451652387,0.7486900641842986,183 days 00:00:00,78 days 00:00:00,1.306419626370689,1.454536062314867,0.7887526849446564,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.208,-3.89768574908648,0.0,0.0,0.0,-13.647345257046538,715 days 00:00:00,144,43.75,28.11881188118812,-20.68543451652387,-0.8120015775229583,182 days 00:00:00,92 days 00:00:00,0.9839070547394144,-0.0840969595280605,-0.7859549569290532,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.408,-3.89768574908648,0.0,0.0,0.0,-16.004811250925243,715 days 00:00:00,144,45.83333333333333,28.11881188118812,-21.53846153846154,-0.80137756088412,183 days 00:00:00,118 days 00:00:00,1.0319347324088517,0.1950331097920282,-0.7131850245977139,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.242,-3.89768574908648,0.0,0.0,0.0,-13.70071634045913,695 days 00:00:00,144,44.44444444444444,33.65003958828188,-21.97743148844708,-0.3286950798782717,182 days 00:00:00,105 days 00:00:00,1.1175106758988809,0.6326654020937418,-0.2647649121653637,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8959999999999999,-3.89768574908648,0.0,0.0,0.0,-16.070234113712377,695 days 00:00:00,144,44.44444444444444,46.23911322248616,-21.49418248622168,-0.2026081435521187,184 days 00:00:00,132 days 00:00:00,1.1646677617951398,1.0288344973702044,-0.1700035405863137,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7020000000000001,-3.89768574908648,0.0,0.0,0.0,-3.0667057329817338,630 days 00:00:00,60,46.66666666666666,18.991097922848653,-17.870722433460074,-0.3984851300165903,182 days 00:00:00,63 days 00:00:00,1.0296464923002953,0.1352692698774711,-0.3116113451550116,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7739999999999998,-3.89768574908648,0.0,0.0,0.0,-4.306819293611197,637 days 00:00:00,60,58.333333333333336,20.23809523809524,-21.02376599634369,-0.8870423565588315,185 days 00:00:00,88 days 00:00:00,0.9737916672617551,-0.1413103964226403,-0.6576231027467674,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.688,-3.89768574908648,0.0,0.0,0.0,-5.612665280338991,1109 days 00:00:00,60,38.333333333333336,28.373015873015884,-20.679012345679016,-1.6222299434201504,182 days 00:00:00,83 days 00:00:00,0.8405611871942277,-0.9009487059140896,-1.052697097108139,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.732,-3.89768574908648,0.0,0.0,0.0,-7.027090741213682,1109 days 00:00:00,60,45.0,28.373015873015884,-23.02426882389545,-2.101704130203341,185 days 00:00:00,111 days 00:00:00,0.8311576588858837,-1.128230498666012,-1.2368689662615575,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7840000000000005,-3.89768574908648,0.0,0.0,0.0,-5.63521764821745,686 days 00:00:00,60,41.66666666666667,37.45928338762214,-21.935483870967744,-0.9853770920832728,182 days 00:00:00,102 days 00:00:00,1.0007150524461057,0.0042120352100144,-0.5881834719294005,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.77,-3.89768574908648,0.0,0.0,0.0,-7.051332597382121,688 days 00:00:00,60,43.333333333333336,37.45928338762214,-23.02426882389545,-1.4630427424409342,185 days 00:00:00,131 days 00:00:00,0.9578859505827176,-0.2831779049806754,-0.8360206585984051,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
