Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.798,38.23953823953824,0.0,0.0,0.0,-2.8174365126974577,1017 days 00:00:00,8,12.5,4.070881226053635,-13.929313929313924,-7.925872118779087,175 days 00:00:00,44 days 00:00:00,0.0612772103405108,-7.79537155750532,-3.945947562017241,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.898,38.23953823953824,0.0,0.0,0.0,-3.917216556688663,1017 days 00:00:00,8,0.0,-0.4310344827586188,-18.311444652908072,-11.002159857635265,175 days 00:00:00,77 days 00:00:00,0.0,-10.863336908916478,-4.983109051519976,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.574,38.23953823953824,0.0,0.0,0.0,-2.777613149212743,970 days 00:00:00,35,37.142857142857146,17.878622197922354,-15.445321307779023,-1.56588915628747,83 days 00:00:00,24 days 00:00:00,0.8212519186693826,-1.0052248988430237,-0.7075139821775641,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.95,38.23953823953824,0.0,0.0,0.0,-3.6855857448773066,897 days 00:00:00,35,48.57142857142857,25.14577259475219,-23.819197562214324,-1.678460542179283,146 days 00:00:00,47 days 00:00:00,0.9120929836113212,-0.6323314810390139,-0.6503103953964486,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,38.23953823953824,0.0577896172031004,0.0836001697878403,0.034471490368264,-2.723011968857725,902 days 00:00:00,35,31.428571428571427,26.54356607039816,-15.445321307779023,0.0204171867891123,119 days 00:00:00,44 days 00:00:00,1.167378698210823,0.994692892922412,0.1535358490928356,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,38.23953823953824,0.0,0.0,0.0,-3.988987929076104,803 days 00:00:00,35,45.71428571428572,31.04943625325238,-23.819197562214324,-0.4179424306659296,172 days 00:00:00,75 days 00:00:00,1.1384790752649474,1.0902646222992851,-0.0712554007930955,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.52,38.23953823953824,0.1662417244100824,0.2525073375645283,0.0869747615108118,-3.5824114381564742,902 days 00:00:00,35,28.57142857142857,35.569334836527624,-15.445321307779023,0.6783385392141073,179 days 00:00:00,53 days 00:00:00,1.3366808839308597,2.038831909673534,0.4347721169197904,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1860000000000002,38.23953823953824,0.0913043288740434,0.1306103398818794,0.0507943142007143,-4.792523663085591,638 days 00:00:00,35,40.0,38.76843018213357,-23.819197562214324,0.5927385473664559,183 days 00:00:00,85 days 00:00:00,1.3239406622312884,2.609089754466845,0.2841487210217168,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.888,38.23953823953824,0.0,0.0,0.0,-7.487725854220917,1731 days 00:00:00,151,39.0728476821192,19.91084695393759,-15.16697588126159,-1.2204478686692388,84 days 00:00:00,29 days 00:00:00,0.8503880692794501,-0.7448128470857823,-1.3234035773620747,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.232,38.23953823953824,0.0417750951775355,0.0602484068254864,0.0344992517210169,-7.328535218042886,717 days 00:00:00,151,54.3046357615894,27.11426726920594,-21.09577221742882,0.0204464649297131,163 days 00:00:00,44 days 00:00:00,1.1467506945607042,0.7649973188281238,0.2232345975767828,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.47,38.23953823953824,0.0,0.0,0.0,-18.063887509074927,856 days 00:00:00,151,29.80132450331126,27.5631500742942,-22.09046991655688,-2.0105830337035835,103 days 00:00:00,45 days 00:00:00,0.7914083913566371,-1.2603418134481312,-2.264994839135969,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.722,38.23953823953824,0.0,0.0,0.0,-23.078134018995645,717 days 00:00:00,151,43.04635761589404,31.633311814073608,-34.12384716732543,-1.647260547035656,181 days 00:00:00,74 days 00:00:00,0.9583854726412722,-0.3131067199208646,-1.2933480572788036,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.39,38.23953823953824,0.0,0.0,0.0,-19.640683290791284,1037 days 00:00:00,151,31.78807947019868,35.24945770065075,-22.09046991655688,-2.9107690327901947,129 days 00:00:00,57 days 00:00:00,0.6785703249377703,-2.1033120232056546,-2.8378376095961486,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.074,38.23953823953824,0.0,0.0,0.0,-25.416108329219263,1031 days 00:00:00,151,35.099337748344375,41.15466101694916,-34.12384716732543,-2.488267200128058,182 days 00:00:00,92 days 00:00:00,0.8646582422765475,-1.0586023949370091,-1.6901585487280473,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.484,38.23953823953824,0.0,0.0,0.0,-3.6719754674052862,1115 days 00:00:00,60,38.333333333333336,17.12626995645863,-12.205882352941178,-1.0695947668214578,76 days 00:00:00,25 days 00:00:00,0.8650230776133639,-0.6404460744874583,-0.921961736457586,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.192,38.23953823953824,0.0930984884446722,0.134109516167666,0.0475675415971596,-5.143396226415097,366 days 00:00:00,60,60.0,22.096850023507297,-23.430321592649307,0.8194962452992449,152 days 00:00:00,48 days 00:00:00,1.3152225370484234,1.6161032940689812,0.3171406365106634,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.374,38.23953823953824,0.0,0.0,0.0,-6.284017812963882,589 days 00:00:00,60,36.66666666666666,26.3001485884101,-21.19775958638517,-0.4389237842016502,101 days 00:00:00,39 days 00:00:00,1.0746814334777557,0.4180349247886168,-0.3602675887093522,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.314,38.23953823953824,0.2255703634425923,0.3329240785165768,0.1187264324429054,-7.368026019514639,405 days 00:00:00,60,58.333333333333336,26.38230647709321,-31.693989071038253,2.143378367706794,182 days 00:00:00,74 days 00:00:00,1.5972507850610405,3.518671713037057,0.8822353338116935,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.218,38.23953823953824,0.0,0.0,0.0,-8.475702724891509,1037 days 00:00:00,60,36.66666666666666,32.76374442793462,-22.38147739801544,-2.767152173907484,128 days 00:00:00,58 days 00:00:00,0.7023158422472962,-1.9349765625458104,-1.6234324278930454,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.95,38.23953823953824,0.0,0.0,0.0,-8.546309548149667,896 days 00:00:00,60,48.333333333333336,36.01895734597156,-31.693989071038253,-0.6449074258353837,182 days 00:00:00,101 days 00:00:00,1.1177534122511887,0.8152082747050022,-0.1940069947421907,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
