Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.276,-27.610966057441257,0.0,0.0,0.0,-1.47305389221557,275 days 00:00:00,4,0.0,-3.9951573849878894,-16.310005783689995,-9.572298899199172,55 days 00:00:00,43 days 00:00:00,0.0,-9.462328807092868,-3.5255614426661768,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,-27.610966057441257,0.0,0.0,0.0,-1.9511805041882435,477 days 00:00:00,4,0.0,-12.409200968523004,-16.310005783689995,-14.271230069019223,113 days 00:00:00,76 days 00:00:00,0.0,-14.2575516255045,-12.896380782470994,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.276,-27.610966057441257,0.0,0.0,0.0,-1.47305389221557,275 days 00:00:00,4,0.0,-3.9951573849878894,-16.310005783689995,-9.572298899199172,55 days 00:00:00,43 days 00:00:00,0.0,-9.462328807092868,-3.5255614426661768,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,-27.610966057441257,0.0,0.0,0.0,-1.9511805041882435,477 days 00:00:00,4,0.0,-12.409200968523004,-16.310005783689995,-14.271230069019223,113 days 00:00:00,76 days 00:00:00,0.0,-14.2575516255045,-12.896380782470994,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.056,-27.610966057441257,0.0,0.0,0.0,-3.139219286341499,1759 days 00:00:00,42,40.47619047619048,18.768996960486326,-20.18272425249169,-1.828115250060769,120 days 00:00:00,34 days 00:00:00,0.7649549672718634,-1.304732726330572,-1.2095002067088845,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.093999999999999,-27.610966057441257,0.0,0.0,0.0,-4.853516404566138,1759 days 00:00:00,42,42.85714285714285,18.768996960486326,-23.12,-3.851232225236312,182 days 00:00:00,46 days 00:00:00,0.5685171763668416,-3.103526620587759,-2.0217522833573884,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.504,-27.610966057441257,0.0,0.0,0.0,-3.346770974694657,1526 days 00:00:00,42,35.714285714285715,28.15384615384616,-20.18272425249169,-0.6614568817431943,175 days 00:00:00,49 days 00:00:00,1.0385319441112324,0.2328785820938732,-0.2270200703996422,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.864,-27.610966057441257,0.0,0.0,0.0,-4.328650115749976,1532 days 00:00:00,42,40.47619047619048,28.15384615384616,-23.12,-1.9168742930605889,182 days 00:00:00,64 days 00:00:00,0.9253254803728378,-0.5947588657485887,-0.704557299355044,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.71,-27.610966057441257,0.0,0.0,0.0,-4.414464756126768,1759 days 00:00:00,42,28.57142857142857,34.00000000000001,-20.18272425249169,-3.3009055741432425,181 days 00:00:00,61 days 00:00:00,0.6214236286039001,-2.547728782164573,-1.929207627255067,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.978,-27.610966057441257,0.0,0.0,0.0,-5.679731779356589,1759 days 00:00:00,42,30.95238095238096,34.00000000000001,-23.12,-4.496628822224369,182 days 00:00:00,78 days 00:00:00,0.6368564030486932,-3.230772906745178,-2.033959221035767,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.898,-27.610966057441257,0.1244926270847568,0.1799009088310206,0.0729937846607435,-5.322218059198203,565 days 00:00:00,157,49.681528662420384,18.9406099518459,-17.210682492581597,0.7361248701475587,113 days 00:00:00,33 days 00:00:00,1.3024238722649495,1.2470717976068872,0.5633055992910221,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.27,-27.610966057441257,0.0,0.0,0.0,-7.083341241672514,1141 days 00:00:00,157,55.4140127388535,18.9406099518459,-25.11520737327189,-0.3183503335023152,150 days 00:00:00,48 days 00:00:00,1.0903896954815622,0.5157987734501687,-0.2969385761666838,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.282,-27.610966057441257,0.0494276975514396,0.0720595160072084,0.0266415826816964,-9.87322020674859,730 days 00:00:00,157,42.038216560509554,28.37370242214532,-20.48588312541037,0.668448640225372,140 days 00:00:00,55 days 00:00:00,1.3040934377582043,1.582201142728618,0.2910927770721913,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.256,-27.610966057441257,0.0,0.0,0.0,-16.023539634266758,927 days 00:00:00,157,48.40764331210191,32.543103448275865,-25.80433355219961,-0.8311394509033176,176 days 00:00:00,77 days 00:00:00,1.0625467588777224,0.4322913945763565,-0.8273816569915828,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.692,-27.610966057441257,0.0218594698346018,0.0316241434245639,0.0119383642911701,-11.920682057668364,728 days 00:00:00,157,42.038216560509554,42.88793103448276,-25.80433355219961,0.6910004879045806,171 days 00:00:00,68 days 00:00:00,1.334406168450062,1.8757567916534608,0.1426979639884403,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.156,-27.610966057441257,0.0,0.0,0.0,-18.978725054787347,847 days 00:00:00,157,46.496815286624205,42.88793103448276,-27.77413000656599,-1.114685037406049,182 days 00:00:00,92 days 00:00:00,1.0597090280973391,0.4438498706246978,-1.111207114057263,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,-27.610966057441257,0.0,0.0,0.0,-2.3082547775735707,697 days 00:00:00,60,43.333333333333336,18.276137270550684,-20.18272425249169,-0.744536233590054,81 days 00:00:00,28 days 00:00:00,0.9681949711849634,-0.1658992807702508,-0.5054461720199809,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,-27.610966057441257,0.0,0.0,0.0,-3.149080044032082,808 days 00:00:00,60,50.0,21.269633507853403,-20.18272425249169,-0.8551645540175734,111 days 00:00:00,43 days 00:00:00,0.999019996381736,-0.0059370989500643,-0.4703221195497637,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.49,-27.610966057441257,0.0,0.0,0.0,-3.703196793430441,816 days 00:00:00,60,38.333333333333336,25.5868544600939,-20.18272425249169,-0.8819696160630608,154 days 00:00:00,47 days 00:00:00,1.016131948596596,0.0997906752284555,-0.5229781604673404,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.234,-27.610966057441257,0.0,0.0,0.0,-5.611944977857897,1301 days 00:00:00,60,41.66666666666667,25.67375886524823,-22.708618331053355,-1.8078037264085856,182 days 00:00:00,68 days 00:00:00,0.9152740773612372,-0.6192003371844158,-1.0320558633522712,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.592,-27.610966057441257,0.0,0.0,0.0,-5.540943363142203,1301 days 00:00:00,60,36.66666666666666,35.44600938967135,-20.18272425249169,-1.3222797494218508,170 days 00:00:00,61 days 00:00:00,0.9839068227215886,-0.1069423905942336,-0.8525724635285439,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.446,-27.610966057441257,0.0,0.0,0.0,-7.993256598069987,1301 days 00:00:00,60,36.66666666666666,35.44600938967135,-26.29945694336695,-2.3284237349398107,182 days 00:00:00,85 days 00:00:00,0.8926886485912952,-0.8433393487070664,-1.3216193081697976,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
