Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.8920000000000003,4.655674102812803,0.4038562510590792,0.5822333064213332,0.1884151668540802,-3.129561861339414,888 days 00:00:00,32,68.75,18.785677218474305,-18.795315114333523,2.702666155860656,182 days 00:00:00,70 days 00:00:00,1.975505844330688,3.343264546688335,1.2427503607600858,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.6000000000000005,4.655674102812803,0.870561662426057,1.3665351223361744,0.6832781018028854,-1.941728158057876,695 days 00:00:00,32,56.25,32.58951738453555,-16.608996539792386,5.41463627178318,182 days 00:00:00,79 days 00:00:00,2.936519874410309,6.365066187919602,2.303828328828564,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.308000000000001,4.655674102812803,0.8922519070255522,1.3866385276809547,0.4681667393370233,-3.129561861339414,707 days 00:00:00,32,68.75,29.24297924297925,-18.795315114333523,6.110920497168348,182 days 00:00:00,88 days 00:00:00,3.1365147831668585,7.116832196263334,2.5378380503390847,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.79,4.655674102812803,0.7169059176036507,1.1161377499216314,0.5362218582136998,-2.543643889855418,744 days 00:00:00,32,50.0,39.43954333160353,-16.608996539792386,4.816724009569784,182 days 00:00:00,102 days 00:00:00,2.7883333991380663,5.895816774474054,2.0464570601805283,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.371999999999999,4.655674102812803,0.6827375276839898,1.0471435231545425,0.4721533866877206,-3.129561861339414,1127 days 00:00:00,32,59.375,39.43954333160353,-18.795315114333523,5.492928176106138,182 days 00:00:00,121 days 00:00:00,2.857559567340485,6.750241684284338,2.0758802372359746,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.558,4.655674102812803,0.3342552696829204,0.4829546180976129,0.2684884714138926,-5.638452396672388,633 days 00:00:00,152,54.60526315789473,17.432950191570875,-19.70012494793836,1.6856852138418257,182 days 00:00:00,64 days 00:00:00,1.646655923202781,2.102490866806371,1.8914526127520968,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.698,4.655674102812803,0.3980464239302091,0.5856527681718708,0.299974323063907,-8.320089001907183,722 days 00:00:00,152,69.73684210526315,23.871302542812668,-28.24711574246372,2.7127676566551573,182 days 00:00:00,84 days 00:00:00,1.921443447276684,3.3855937676042456,2.3519395270952885,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.902,4.655674102812803,0.4178756136873731,0.6224676854590265,0.329808059016844,-7.683396240517204,731 days 00:00:00,152,50.6578947368421,28.6455630513752,-20.01180637544274,2.389555471435023,183 days 00:00:00,83 days 00:00:00,1.8544110346898388,3.114029830335511,2.4815272471471737,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.72,4.655674102812803,0.4714978553251538,0.7197843245579801,0.3292181893483382,-12.02717736808646,756 days 00:00:00,152,60.526315789473685,32.58951738453555,-28.24711574246372,3.7239626311949214,183 days 00:00:00,108 days 00:00:00,2.126694230831989,4.74615874906105,3.189520224218486,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.338,4.655674102812803,0.1730772019633285,0.2449322774705003,0.125910843327162,-11.682916331380875,832 days 00:00:00,152,48.68421052631579,38.97249610793981,-23.064644852354355,1.1677405604440638,183 days 00:00:00,110 days 00:00:00,1.4747861040349413,1.868054375629911,1.3093108206636137,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.232,4.655674102812803,0.1909411553889209,0.2671702962418325,0.1723547568072949,-12.877119049899433,778 days 00:00:00,152,53.94736842105263,34.757383966244724,-26.46834477498093,1.9069985844943016,184 days 00:00:00,141 days 00:00:00,1.649708650446832,2.772398778312913,1.807958810568694,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.018,4.655674102812803,0.2242138385582956,0.3209686550845422,0.1776282776741173,-2.324276203746712,592 days 00:00:00,60,53.333333333333336,16.508400292184078,-14.02378592666006,1.4654727783722787,182 days 00:00:00,63 days 00:00:00,1.5678349654517745,1.8703994221222715,0.8081982937838775,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.864,4.655674102812803,0.2374621320670723,0.329320833898012,0.1542436363264963,-3.7862915294821886,605 days 00:00:00,60,65.0,22.19556088782244,-28.24711574246372,1.920753772472184,182 days 00:00:00,81 days 00:00:00,1.6335388384181202,2.679822528929986,0.7803274636246915,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.956,4.655674102812803,0.2941909646790539,0.4259534586361734,0.2172261285288889,-3.697941598851129,457 days 00:00:00,60,46.66666666666666,24.14500683994527,-14.02378592666006,1.9448389644702635,182 days 00:00:00,89 days 00:00:00,1.7472757752869712,2.578510525330528,1.2712503565976452,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.256,4.655674102812803,0.3650825769598613,0.5289093813763219,0.2340913430760767,-5.37919750992637,777 days 00:00:00,60,60.0,29.33413317336533,-28.24711574246372,2.8886305706629978,182 days 00:00:00,113 days 00:00:00,1.8574240493803016,3.9862192516586665,1.4096940689045223,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.148,4.655674102812803,0.0,0.0,0.0,-4.34902014634051,841 days 00:00:00,60,45.0,28.626320845341024,-24.24361493123772,-0.0565331294838267,182 days 00:00:00,109 days 00:00:00,1.1326955657655202,0.5591497253490105,-0.0444926393839192,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.844,4.655674102812803,0.0370193009720344,0.0483860354929134,0.0231805922522447,-7.483372347935946,783 days 00:00:00,60,53.333333333333336,30.69790141532456,-19.42517343904856,0.4161538890621763,185 days 00:00:00,138 days 00:00:00,1.2490741821854023,1.188911973169687,0.2274877704312101,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
