Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-02-22,2024-06-28,-6.39,129.15,0.0,0.0,0.0,-21.91494694627788,906 days 00:00:00,20,55.00000000000001,28.51637764932562,-27.09971038477452,-1.3765144339978996,181 days 00:00:00,85 days 00:00:00,0.8814462949799005,-0.6189839363327104,-0.4594104829122324,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,14.08,129.15,0.3116196764100369,0.4761818234328147,0.2591444187717271,-15.90265554450142,765 days 00:00:00,89,53.93258426966292,14.007490636704125,-23.098201936376217,0.5038392000786818,90 days 00:00:00,30 days 00:00:00,1.3534422431132849,0.6753904075003817,1.0359149158973435,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-8.88,129.15,0.0,0.0,0.0,-29.050459455102374,855 days 00:00:00,85,55.294117647058826,14.007490636704125,-23.098201936376217,-0.6509436622255116,90 days 00:00:00,30 days 00:00:00,0.8216900070849669,-0.4468659045311209,-0.5832300776860544,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,22.11,129.15,0.4229730397391261,0.6529329065638781,0.2421200720207887,-26.082832753714825,811 days 00:00:00,81,50.617283950617285,21.39352306182532,-16.18798955613576,0.8643478751801492,181 days 00:00:00,36 days 00:00:00,1.5430684504194765,1.0804481471492091,1.4888954211451435,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,0.0,129.15,0.0,0.0,0.0,-25.574641108621687,855 days 00:00:00,75,46.66666666666666,21.39352306182532,-18.44167819271554,-0.2062830588067887,181 days 00:00:00,36 days 00:00:00,1.0077264046589776,0.01908402420254,0.0,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,56.23,129.15,0.9282821455709918,1.5806331224270782,0.5733279241769846,-25.565540749922533,627 days 00:00:00,81,62.96296296296296,22.758037225042305,-16.18798955613576,2.1087189253807592,181 days 00:00:00,37 days 00:00:00,2.4371175191181966,2.370388587778892,3.3760111082722872,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,51.11,129.15,0.7965631418869192,1.3429902714678894,0.5311341012121875,-25.40251873106967,629 days 00:00:00,81,61.72839506172839,20.565018695471537,-16.18798955613576,1.805854638084692,181 days 00:00:00,39 days 00:00:00,2.2012276268771824,2.049552165940943,3.1990902287547964,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,15.1,129.15,0.5455409920851421,0.8273038319879514,0.3704224337079673,-11.893466500208072,745 days 00:00:00,39,53.84615384615385,16.396242527754048,-9.95277878677806,1.535043504051936,140 days 00:00:00,41 days 00:00:00,1.969075060292144,1.7361673451188293,1.4367255918349928,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,6.61,129.15,0.195127652279831,0.2797848839447024,0.1098220486782617,-18.044111527257588,906 days 00:00:00,40,52.5,17.247623358985976,-15.24971406786123,0.6217704581374051,123 days 00:00:00,48 days 00:00:00,1.304502059769942,1.0547410547760654,0.4415240835923633,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,20.03,129.15,0.5268299275276992,0.7933157706133657,0.2311566967251858,-24.903815325424816,906 days 00:00:00,36,52.77777777777778,21.15027829313543,-20.931304748732128,1.3625557930085463,181 days 00:00:00,57 days 00:00:00,1.5894187865375256,1.8618007564636647,1.3532777388847324,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,21.75,129.15,0.4372842675015567,0.6502064368748246,0.2453767058010329,-25.34466175056108,906 days 00:00:00,36,63.888888888888886,21.15027829313543,-15.24971406786123,1.7332874525286313,181 days 00:00:00,70 days 00:00:00,1.637181095606273,2.3147312807781137,1.3337839562030898,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,33.47,129.15,0.7676047322826818,1.2148838908563533,0.4208122043199658,-21.99166800192277,857 days 00:00:00,36,63.888888888888886,24.812030075187973,-15.95932802829354,2.321192728890109,182 days 00:00:00,68 days 00:00:00,1.8722262403625287,2.9031872156617866,2.0267787758008984,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,35.19,129.15,0.7818274724662043,1.243526784169727,0.4481893421944365,-21.607114244512093,807 days 00:00:00,36,63.888888888888886,24.812030075187973,-16.5274246276789,2.719933395237928,182 days 00:00:00,67 days 00:00:00,2.0743949526512155,3.2725928069657053,2.1271733337069767,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
