Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-22.658,-50.91362126245848,0.0,0.0,0.0,-27.02037415738847,1375 days 00:00:00,149,32.21476510067114,26.81660899653979,-26.685006877579088,-3.000611222139016,66 days 00:00:00,17 days 00:00:00,0.6157824409522433,-2.401866757614638,-2.699235441401902,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.378,-50.91362126245848,0.0,0.0,0.0,-33.59421197259035,1375 days 00:00:00,149,40.26845637583892,33.66174055829227,-27.41679873217116,-3.981715574371336,72 days 00:00:00,24 days 00:00:00,0.6265236810560388,-3.01237616755527,-2.142075118291971,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.297999999999998,-50.91362126245848,0.0,0.0,0.0,-26.097289903394028,1375 days 00:00:00,149,27.516778523489933,35.352697095435694,-26.685006877579088,-3.3316486563387704,73 days 00:00:00,23 days 00:00:00,0.6706327856921075,-2.3842520764501853,-1.1987396718030077,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.224,-50.91362126245848,0.0,0.0,0.0,-35.33219400795511,1375 days 00:00:00,149,28.85906040268457,55.651672433679344,-27.41679873217116,-5.164906622087928,126 days 00:00:00,34 days 00:00:00,0.6192209027221299,-3.736155963009243,-1.0354100450472152,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-26.418000000000003,-50.91362126245848,0.0,0.0,0.0,-41.387689848121504,1375 days 00:00:00,149,24.16107382550336,55.651672433679344,-26.685006877579088,-4.163039118874301,83 days 00:00:00,27 days 00:00:00,0.6254621018139921,-2.997780834495203,-2.161099003114109,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.216,-50.91362126245848,0.0,0.0,0.0,-49.633516460933535,1375 days 00:00:00,149,26.174496644295303,55.651672433679344,-30.51750380517504,-6.070863257589099,126 days 00:00:00,38 days 00:00:00,0.60024587070645,-4.309432577529396,-1.6732229849731803,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.692,-50.91362126245848,0.0,0.0,0.0,-15.344919177354477,1408 days 00:00:00,60,28.33333333333333,30.041395623891187,-27.515865820489573,-3.09213054644828,60 days 00:00:00,15 days 00:00:00,0.6345438196402734,-2.433020235444161,-1.9196465403347207,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.078,-50.91362126245848,0.0,0.0,0.0,-18.39822065365244,1375 days 00:00:00,60,40.0,30.041395623891187,-27.515865820489573,-3.783703924312332,109 days 00:00:00,27 days 00:00:00,0.6720606978341628,-2.7371562877851456,-1.5754326868684958,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.804,-50.91362126245848,0.0,0.0,0.0,-17.901326576240873,1408 days 00:00:00,60,23.33333333333333,34.82526057633353,-27.515865820489573,-3.727256466734163,60 days 00:00:00,19 days 00:00:00,0.6137075737526966,-2.865316482472164,-1.8706627908851847,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.588,-50.91362126245848,0.0,0.0,0.0,-21.66474398793149,1375 days 00:00:00,60,26.666666666666668,34.82526057633353,-27.515865820489573,-5.577708068768272,144 days 00:00:00,36 days 00:00:00,0.5860104547091486,-4.207827748004713,-1.3563291439489955,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.364,-50.91362126245848,0.0,0.0,0.0,-18.033549957928287,1408 days 00:00:00,60,21.666666666666668,37.851929092805015,-27.515865820489573,-3.658674054755529,60 days 00:00:00,23 days 00:00:00,0.6753319002375691,-2.5310858512528687,-1.0558020797784455,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.811999999999998,-50.91362126245848,0.0,0.0,0.0,-28.70216163315763,1375 days 00:00:00,60,21.666666666666668,42.51474926253687,-29.78241160471442,-7.224946890917794,144 days 00:00:00,43 days 00:00:00,0.5134355535886801,-5.588953691382101,-1.6354754157561324,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
