Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.342,67.58938869665513,0.3911817854279979,0.6022410867063794,0.2104896126075526,-1.3078270562942862,709 days 00:00:00,29,58.620689655172406,17.367853290183376,-17.638483965014572,1.850821283158233,182 days 00:00:00,86 days 00:00:00,1.6098753473166896,2.4819487039564407,1.364830364988587,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.82,67.58938869665513,0.3347682387478476,0.7202605717293165,0.184602121458946,-2.018596519113092,911 days 00:00:00,29,37.93103448275862,49.9460625674218,-16.29834254143646,2.2235668514436924,182 days 00:00:00,94 days 00:00:00,1.7031291613309163,3.621391848053343,1.021177128706726,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.584,67.58938869665513,0.3709676160628268,0.8509913984875754,0.2789625161930225,-1.8908945846215164,911 days 00:00:00,29,48.27586206896552,49.9460625674218,-17.638483965014572,3.143184717298042,182 days 00:00:00,117 days 00:00:00,1.908259732405838,4.837179596672256,1.3265986826221872,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.532,67.58938869665513,0.4609281497644451,0.9931812650876196,0.2567539492230779,-2.0135159238193423,911 days 00:00:00,29,37.93103448275862,49.9460625674218,-16.29834254143646,3.6001071710853205,182 days 00:00:00,97 days 00:00:00,2.0307217779339704,5.3086227246723725,1.3164191191899577,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2960000000000003,67.58938869665513,0.4701460567900542,1.0785985720900857,0.3557460932973421,-1.8861167482392305,903 days 00:00:00,29,48.27586206896552,49.9460625674218,-17.638483965014572,4.532108591045647,182 days 00:00:00,121 days 00:00:00,2.225064976841897,6.524410473291284,1.5935082344704827,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.644,67.58938869665513,0.3541205050462961,0.5805321018098437,0.168809801162681,-4.388524429648488,1149 days 00:00:00,154,47.4025974025974,32.88718929254302,-11.965811965811968,1.039688130515426,159 days 00:00:00,50 days 00:00:00,1.3922250747580287,1.5454155617165253,1.6359084988335253,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.264,67.58938869665513,0.6140757263861666,1.230339786740856,0.3865316630153209,-5.757604294189656,789 days 00:00:00,154,64.28571428571429,47.71519659936239,-21.042345276872965,3.739136848002378,182 days 00:00:00,76 days 00:00:00,2.184830954779412,4.640475747300397,3.559055071455927,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.358,67.58938869665513,0.2408300709512454,0.3925324746835446,0.13636263817351,-6.479432191101275,962 days 00:00:00,154,42.2077922077922,47.71519659936239,-21.042345276872965,2.020289562491717,162 days 00:00:00,69 days 00:00:00,1.648266369559383,3.066204285670927,1.302915234588499,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.206,67.58938869665513,0.3527145503630723,0.653984275465274,0.2068889098194435,-9.784377914738752,911 days 00:00:00,154,49.35064935064935,47.71519659936239,-22.851686823679184,4.060564334676786,182 days 00:00:00,105 days 00:00:00,2.011078419592812,5.643481226901833,2.4775535427178195,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.951999999999999,67.58938869665513,0.3868882400515172,0.6411227699461616,0.2075644373881842,-7.662357017772647,940 days 00:00:00,154,42.2077922077922,47.71519659936239,-21.042345276872965,3.528260021004459,164 days 00:00:00,84 days 00:00:00,2.042215263917189,4.895201431239939,2.1724781231285952,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.764,67.58938869665513,0.474713487955659,0.8807068865038183,0.2996855419968989,-9.611756885431454,903 days 00:00:00,154,48.701298701298704,47.71519659936239,-22.851686823679184,5.999965301770804,182 days 00:00:00,120 days 00:00:00,2.444347911723612,8.031652638482592,3.320738587254378,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.858,67.58938869665513,0.5010225524353579,0.978601475160044,0.3146691535133741,-1.852108630628136,721 days 00:00:00,60,50.0,38.99999999999999,-12.967914438502673,2.049393515842968,158 days 00:00:00,55 days 00:00:00,1.7359520327771476,2.6220498737066813,1.7929409284667577,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.606,67.58938869665513,0.5550692113734047,1.1832136539637603,0.3785380233781709,-2.464602030596419,716 days 00:00:00,60,65.0,41.260162601626014,-21.042345276872965,3.528095239617879,182 days 00:00:00,81 days 00:00:00,2.100300566035494,4.481166819565677,2.2106073338002497,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.19,67.58938869665513,0.2437356233765404,0.4127653864280438,0.1228449531451323,-3.644801629973404,906 days 00:00:00,60,40.0,41.260162601626014,-21.042345276872965,2.598719074175415,158 days 00:00:00,73 days 00:00:00,1.773370500158951,3.750786736020516,0.9847048135188416,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.228,67.58938869665513,0.2633658559766872,0.4594557721134526,0.1485286179028184,-4.425467276735273,911 days 00:00:00,60,46.66666666666666,50.43290043290043,-21.042345276872965,3.5242556527818936,182 days 00:00:00,106 days 00:00:00,1.8707683443573675,5.222916021977745,1.175749035238473,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.532,67.58938869665513,0.3667074316621607,0.6247506144746499,0.1995884449405415,-3.599239912068264,940 days 00:00:00,60,41.66666666666667,41.260162601626014,-21.042345276872965,4.1740355045597255,166 days 00:00:00,86 days 00:00:00,2.2007702932473445,5.702906722574111,1.4714158753662665,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.7940000000000005,67.58938869665513,0.374200612659638,0.6556168169711027,0.2224400166158154,-4.362195522769596,854 days 00:00:00,60,46.66666666666666,50.43290043290043,-21.042345276872965,5.334642553975488,182 days 00:00:00,119 days 00:00:00,2.2484792987653,7.488446927226255,1.6399637245709693,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
