Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.115619140624999,-37.98697707473942,0.0,0.0,0.0,-6.767619140625003,1689 days 00:00:00,32,28.125,14.612326043737568,-15.78212290502793,-6.408697057995861,182 days 00:00:00,121 days 00:00:00,0.2083672121235293,-6.040252301501619,-4.586014410568599,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.30647607421875,-37.98697707473942,0.0,0.0,0.0,-12.153828904369036,1707 days 00:00:00,143,37.76223776223776,17.22222222222223,-15.003990422984836,-1.846177987990072,182 days 00:00:00,75 days 00:00:00,0.6774609117944626,-1.483091251152628,-3.034870236391173,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.6078095703125,-37.98697707473942,0.0,0.0,0.0,-19.609774311589824,1707 days 00:00:00,143,37.06293706293706,17.22222222222223,-22.585794094173984,-3.618912359030091,183 days 00:00:00,95 days 00:00:00,0.5150945936424112,-3.061509849166253,-4.404009131607952,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.297047607421874,-37.98697707473942,0.0,0.0,0.0,-18.27720108479908,1707 days 00:00:00,143,25.87412587412588,20.22022022022023,-22.585794094173984,-4.203511241822766,182 days 00:00:00,100 days 00:00:00,0.3226612264301787,-3.862879340010567,-6.653847379752858,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.103619140625,-37.98697707473942,0.0,0.0,0.0,-26.73373068677396,1707 days 00:00:00,143,23.776223776223777,20.22022022022023,-22.66868840030326,-5.9697153002911785,183 days 00:00:00,125 days 00:00:00,0.2500268851635931,-5.509550514304809,-7.91034654878458,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.38790478515625,-37.98697707473942,0.0,0.0,0.0,-19.35656559713005,1707 days 00:00:00,143,25.87412587412588,16.316316316316314,-22.585794094173984,-4.4386578674568185,182 days 00:00:00,102 days 00:00:00,0.2846811466141752,-4.12868995388465,-7.406848184349828,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.19447631835937,-37.98697707473942,0.0,0.0,0.0,-27.81309519910493,1707 days 00:00:00,143,23.776223776223777,16.316316316316314,-22.66868840030326,-6.200526517290594,183 days 00:00:00,127 days 00:00:00,0.2165640389968823,-5.776649935345975,-8.615024830474347,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.606857177734375,-37.98697707473942,0.0,0.0,0.0,-4.539258503837928,1707 days 00:00:00,60,41.66666666666667,16.601178781925352,-13.02864938608458,-1.3329787670466664,182 days 00:00:00,81 days 00:00:00,0.8072116333101855,-0.9115353306168914,-1.3680275324772695,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.209333251953125,-37.98697707473942,0.0,0.0,0.0,-6.724539636106652,1707 days 00:00:00,60,45.0,16.601178781925352,-17.735334242837652,-2.1575541121271247,182 days 00:00:00,98 days 00:00:00,0.7246711509153614,-1.57373416135339,-1.7592943173246007,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.37009521484375,-37.98697707473942,0.0,0.0,0.0,-7.963818710318716,1707 days 00:00:00,60,25.0,20.568070519098924,-17.664670658682635,-4.266520664467888,182 days 00:00:00,108 days 00:00:00,0.2912563866372468,-3.970973232628032,-4.681877135435575,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.015809326171874,-37.98697707473942,0.0,0.0,0.0,-10.679137460539325,1707 days 00:00:00,60,26.666666666666668,20.568070519098924,-21.4175654853621,-5.65617322324492,182 days 00:00:00,129 days 00:00:00,0.2445372146424666,-5.241484363188712,-5.126191513222827,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.668095214843749,-37.98697707473942,0.0,0.0,0.0,-8.260030156534926,1707 days 00:00:00,60,25.0,13.907933398628792,-17.664670658682635,-4.465580870356289,182 days 00:00:00,110 days 00:00:00,0.248228984392491,-4.212048650257218,-5.16477429456819,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.313809326171874,-37.98697707473942,0.0,0.0,0.0,-10.975348906755531,1707 days 00:00:00,60,26.666666666666668,13.907933398628792,-21.4175654853621,-5.852343901599333,182 days 00:00:00,131 days 00:00:00,0.2097906631193063,-5.482559780817899,-5.499557270142182,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
