Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.122459716796875,141.56311450998598,0.0471945105210295,0.0612221653390258,0.0232829497820959,-1.053083003177402,789 days 00:00:00,32,62.5,14.001764314057684,-15.723798065517723,0.4152032474640243,182 days 00:00:00,144 days 00:00:00,1.2645644832280774,0.679987843585831,0.4198435160079516,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2280999145507812,141.56311450998598,0.0802817046567465,0.1035877543145717,0.0416467668248319,-1.0961449796969336,794 days 00:00:00,32,68.75,14.001764314057684,-18.193398218971502,0.590302571398138,182 days 00:00:00,162 days 00:00:00,1.3374880502151851,0.9081132915528624,0.7301722634023091,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8096602783203125,141.56311450998598,0.774082356704385,1.0922846286856729,0.6410046072196164,-0.2522087495432701,655 days 00:00:00,37,64.86486486486487,14.520251685083952,-14.143312609427817,2.8095947277991584,136 days 00:00:00,45 days 00:00:00,2.0726864216593137,3.228666905789725,2.419396787734422,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1265602111816406,141.56311450998598,0.795392134225645,1.1555487817770471,0.6058379105843378,-0.3708261580402494,335 days 00:00:00,37,75.67567567567568,22.00260173272724,-18.94331533925897,4.080085293305213,136 days 00:00:00,61 days 00:00:00,2.698675823266357,4.629682720858912,3.0583496691604948,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9985001831054688,141.56311450998598,0.58835045567535,0.807383948479755,0.2718831527694975,-0.7327549361182406,776 days 00:00:00,37,54.054054054054056,22.020497068033595,-14.276225983770042,3.4858437160719014,181 days 00:00:00,89 days 00:00:00,2.0882996089403965,4.313665721661243,2.1247633796221885,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4814400939941406,141.56311450998598,0.658190275128289,0.9326107439595984,0.3690061057516856,-0.7994900298196161,670 days 00:00:00,37,67.56756756756756,27.07041334623352,-18.94331533925897,5.542433178914719,182 days 00:00:00,116 days 00:00:00,2.9425996635413028,6.41412950431984,3.167298246985637,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9870202331542968,141.56311450998598,0.5137058763639456,0.708851533907056,0.2369399645314479,-0.831190202497134,776 days 00:00:00,37,51.35135135135135,30.52777428812039,-18.94331533925897,3.024982708081692,182 days 00:00:00,108 days 00:00:00,1.9163471991784464,4.052422349605432,1.8942488384601208,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.444900146484375,141.56311450998598,0.5753040888754002,0.8135873132030707,0.3205101800936801,-0.8978860721108095,679 days 00:00:00,37,64.86486486486487,30.52777428812039,-21.63649439355828,4.967228267517032,182 days 00:00:00,139 days 00:00:00,2.475955063836472,6.096848308831761,2.726083921138036,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.503160278320313,141.56311450998598,1.0115849617552692,1.5394419457730992,1.125036837468817,-0.7877494966440302,529 days 00:00:00,152,72.36842105263158,17.573392109924193,-14.958647706939598,4.407707598240807,182 days 00:00:00,68 days 00:00:00,3.276212799463247,4.757510200261936,7.097356305956179,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.233300689697265,141.56311450998598,0.992737544211096,1.4977358340833378,1.0013890825803728,-1.0256278071456015,427 days 00:00:00,152,78.94736842105263,23.218664115640465,-22.18176545866316,4.913581848629867,182 days 00:00:00,82 days 00:00:00,3.2243607895061137,5.418642159620255,7.439486735028145,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.747260375976563,141.56311450998598,0.6902183529181268,0.9908459149326186,0.4460068807003386,-2.0928117415303538,672 days 00:00:00,152,69.07894736842105,26.692260570884606,-22.18176545866316,4.502210395894357,183 days 00:00:00,113 days 00:00:00,2.902726126467994,5.146351411805837,5.87908783561389,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.407180755615235,141.56311450998598,0.6671243103290786,0.9537859297361952,0.4437721268569541,-2.3896712390093944,563 days 00:00:00,152,70.39473684210526,28.941631148927115,-28.973387582234256,4.822083033366464,183 days 00:00:00,134 days 00:00:00,2.7813448316143714,5.652609772765305,6.187849036277793,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.154140228271484,141.56311450998598,0.7013621293799984,1.0075912926995858,0.4850297056830664,-2.086108251465657,672 days 00:00:00,152,71.05263157894737,34.26369883940248,-22.18176545866316,5.057104829335679,183 days 00:00:00,124 days 00:00:00,3.28268321507613,5.758671428545135,6.375704527035564,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.82816064453125,141.56311450998598,0.6775905398138173,0.972472504116484,0.4791517014476862,-2.38169451757938,545 days 00:00:00,152,71.05263157894737,34.26369883940248,-28.973387582234256,5.395832359942565,183 days 00:00:00,145 days 00:00:00,3.088491114225928,6.3191709088235255,6.471964416324093,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6746399841308597,141.56311450998598,0.9351005615413676,1.3815034242010795,0.6560017469331697,-0.5079812222305469,566 days 00:00:00,60,70.0,15.964407191062158,-12.62679272488022,4.418754616060894,177 days 00:00:00,71 days 00:00:00,3.232825583408562,4.769811849334426,4.310486613150633,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7879400329589843,141.56311450998598,0.851391220715363,1.2483472033209084,0.4348247265260651,-0.8178541361225866,541 days 00:00:00,60,78.33333333333333,19.05227554112769,-17.846635489231577,4.494145023014484,177 days 00:00:00,82 days 00:00:00,2.94791417241704,4.997966828196424,3.993659492876013,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.8503800964355468,141.56311450998598,0.6836676145600942,0.9593285226995174,0.423861977011983,-0.8680939987276703,674 days 00:00:00,60,71.66666666666667,23.181785491814068,-17.846635489231577,4.5231052359595125,183 days 00:00:00,114 days 00:00:00,2.908822428078036,5.202873806730242,3.628160137151574,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9797601318359368,141.56311450998598,0.640004788041982,0.8981313954437509,0.3578990643390022,-1.0994133204256906,558 days 00:00:00,60,68.33333333333333,23.10787979801898,-20.25232947773281,4.565538664468494,183 days 00:00:00,128 days 00:00:00,2.610813274753621,5.3855028492352695,3.5609628148508428,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.056580078125,141.56311450998598,0.6977534142456425,0.9895372291887838,0.4712766271452644,-0.8670565545670916,566 days 00:00:00,60,75.0,32.33667299770004,-17.846635489231577,5.181657073250712,183 days 00:00:00,129 days 00:00:00,3.3784586496834232,5.902193156407653,3.9683848468253937,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.159740142822266,141.56311450998598,0.6428219776144447,0.9110996098970464,0.3906265937964541,-1.0980983189867843,526 days 00:00:00,60,70.0,32.33667299770004,-20.25232947773281,5.156006388325185,183 days 00:00:00,143 days 00:00:00,2.887078769758987,6.06661622976223,3.733590542319936,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
