Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.42,-8.072487644151565,0.0,0.0,0.0,-18.37940896091516,1467 days 00:00:00,148,47.97297297297297,31.105807478122504,-24.662965900079303,-1.7101606222088783,117 days 00:00:00,51 days 00:00:00,0.8844126718175482,-0.752929362649823,-1.068003400652882,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.174,-8.072487644151565,0.0,0.0,0.0,-18.41303685653365,1536 days 00:00:00,148,33.78378378378378,31.105807478122504,-24.662965900079303,-0.9082117690255576,145 days 00:00:00,41 days 00:00:00,1.0192581433837815,0.1198269123542531,-0.5715933476227464,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.132,-8.072487644151565,0.0,0.0,0.0,-28.80375137184476,1467 days 00:00:00,148,34.45945945945946,32.6474622770919,-28.57142857142857,-3.2183780599794987,154 days 00:00:00,66 days 00:00:00,0.7829316259595864,-1.8624842428949555,-2.2197652169225064,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.95,-8.072487644151565,0.1014018089861478,0.1671927259482123,0.0320646853479317,-18.75419583772897,1536 days 00:00:00,148,35.13513513513514,44.29824561403508,-24.662965900079303,0.5672763294320982,145 days 00:00:00,48 days 00:00:00,1.3316244219473528,2.06761007629506,0.4400010223109852,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.32,-8.072487644151565,0.0,0.0,0.0,-28.606191911580005,1467 days 00:00:00,148,34.45945945945946,54.35656836461127,-29.21824104234528,-1.5638854196346474,181 days 00:00:00,74 days 00:00:00,1.046523495204562,0.4041176401483314,-0.956827422005748,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.836,-8.072487644151565,0.0,0.0,0.0,-5.482912905963122,1514 days 00:00:00,60,41.66666666666667,31.840000000000003,-20.568561872909697,-0.8823209919620378,108 days 00:00:00,29 days 00:00:00,0.958916982642386,-0.2166967788100957,-0.6591844343735616,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.934,-8.072487644151565,0.0,0.0,0.0,-9.533330818274422,1467 days 00:00:00,60,43.333333333333336,31.840000000000003,-23.57200321802092,-2.251817552596602,108 days 00:00:00,41 days 00:00:00,0.8001360732975791,-1.3408923560417512,-1.194224752350617,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.792,-8.072487644151565,0.0,0.0,0.0,-9.485450944546002,1514 days 00:00:00,60,30.0,31.840000000000003,-22.3463687150838,-2.27750710701814,132 days 00:00:00,43 days 00:00:00,0.795176857116618,-1.355746668075816,-1.4745833126305248,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.912,-8.072487644151565,0.0,0.0,0.0,-14.693165581101898,1467 days 00:00:00,60,30.0,31.840000000000003,-27.25880551301685,-4.158497429343555,132 days 00:00:00,61 days 00:00:00,0.6871729450257512,-2.8221139469374266,-1.98770200098252,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,-8.072487644151565,0.0,0.0,0.0,-8.397174225055448,1514 days 00:00:00,60,31.666666666666664,44.11764705882353,-22.3463687150838,-0.6908300302106096,153 days 00:00:00,49 days 00:00:00,1.0991489491716249,0.6435023619606728,-0.3929470688176203,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.478,-8.072487644151565,0.0,0.0,0.0,-13.332494019891728,1467 days 00:00:00,60,30.0,44.75172847265871,-27.25880551301685,-2.143159257186389,182 days 00:00:00,67 days 00:00:00,0.983424177128514,-0.1495358542803634,-0.696923835453196,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
