Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.037,-20.717403164211674,0.0716536048646632,0.0988248005902974,0.035910475591475,-5.930712150977124,505 days 00:00:00,40,37.5,24.54010301692422,-11.399755501222495,0.8064229919270138,182 days 00:00:00,73 days 00:00:00,1.312751363117883,1.6651319266245903,0.2251206187393742,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,-20.717403164211674,0.0271450530487499,0.0372557505944021,0.0161328479278805,-7.218738767522669,1190 days 00:00:00,40,50.0,24.54010301692422,-16.40127388535032,0.6786186793713789,182 days 00:00:00,106 days 00:00:00,1.3071863885964996,1.7558734739537225,0.1072307104534492,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7340000000000002,-20.717403164211674,0.0,0.0,0.0,-7.080583240350247,1190 days 00:00:00,40,35.0,31.50684931506849,-14.860313057261742,-0.5433196588538802,182 days 00:00:00,90 days 00:00:00,1.0448117281854818,0.2507372452492964,-0.3920293786778169,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.543,-20.717403164211674,0.0,0.0,0.0,-9.415312113103557,1213 days 00:00:00,40,45.0,31.50684931506849,-16.40127388535032,-0.8528552476420814,182 days 00:00:00,126 days 00:00:00,1.0267416911890432,0.1666895116936714,-0.4965514256479543,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.576,-20.717403164211674,0.0,0.0,0.0,-12.272972486962775,1053 days 00:00:00,149,42.28187919463088,16.78681771369721,-14.619771863117869,-0.2801949007950721,174 days 00:00:00,52 days 00:00:00,1.0368392349649054,0.159771452459701,-0.5705424485223289,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.347,-20.717403164211674,0.0,0.0,0.0,-18.20001707763684,1246 days 00:00:00,149,48.32214765100672,18.65934065934065,-18.8761078634735,-1.284342501597191,181 days 00:00:00,68 days 00:00:00,0.8854598826647876,-0.6326424727362111,-1.5889934708692737,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.611999999999999,-20.717403164211674,0.0,0.0,0.0,-16.744590301504523,1253 days 00:00:00,149,36.91275167785235,23.63178383329516,-18.3963963963964,-0.8898258330955588,181 days 00:00:00,80 days 00:00:00,0.9544477435465776,-0.2336753693352234,-0.9949486751838692,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.592999999999998,-20.717403164211674,0.0,0.0,0.0,-22.17408606624098,1257 days 00:00:00,149,43.62416107382551,28.3718800091596,-23.20027294438757,-1.4002593686045284,182 days 00:00:00,106 days 00:00:00,0.8951291138341816,-0.6114184250111931,-1.468218048290758,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.821,-20.717403164211674,0.0,0.0,0.0,-20.91275340240624,1290 days 00:00:00,149,37.58389261744966,30.475521199344115,-18.3963963963964,-1.6233346406588245,182 days 00:00:00,92 days 00:00:00,0.7725812599979005,-1.1204083389759552,-2.03861206337808,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.303,-20.717403164211674,0.0,0.0,0.0,-25.10140062738516,1298 days 00:00:00,147,36.054421768707485,27.56043956043957,-23.20027294438757,-2.459988906913979,182 days 00:00:00,105 days 00:00:00,0.6883975102679918,-1.824771860462264,-2.756070780040553,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.619,-20.717403164211674,0.0430612861053109,0.0634030535094507,0.0242225982924721,-5.256963145703475,1041 days 00:00:00,60,46.66666666666666,15.926327193932831,-13.6847617385233,0.3345658481668234,165 days 00:00:00,61 days 00:00:00,1.1905891766281895,0.7832781828323365,0.1514918525665532,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.252,-20.717403164211674,0.0,0.0,0.0,-6.922664459140382,690 days 00:00:00,60,55.00000000000001,24.71304755211994,-20.946063885494848,0.1681800104166964,181 days 00:00:00,80 days 00:00:00,1.1752678565712174,0.8329862811981913,-0.0501160196037831,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.924,-20.717403164211674,0.0,0.0,0.0,-7.591550770578104,692 days 00:00:00,60,38.333333333333336,25.893824485373784,-17.577238610577762,-0.8459030268724299,182 days 00:00:00,87 days 00:00:00,0.9514924580530136,-0.236095370873199,-0.6127651143925167,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.728,-20.717403164211674,0.0,0.0,0.0,-9.403380244265824,690 days 00:00:00,60,48.333333333333336,25.893824485373784,-20.946063885494848,-1.002107162114585,182 days 00:00:00,117 days 00:00:00,0.9614865673111076,-0.2127812002568515,-0.6808420608607951,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.941,-20.717403164211674,0.0,0.0,0.0,-9.031592105761575,690 days 00:00:00,60,41.66666666666667,23.068611561318207,-17.577238610577762,-1.1249238820076446,182 days 00:00:00,98 days 00:00:00,0.8674113532154398,-0.6228441117703045,-0.8967863112179278,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.279,-20.717403164211674,0.0,0.0,0.0,-10.884540934451737,690 days 00:00:00,60,48.333333333333336,30.66186402521387,-20.946063885494848,-1.445251538991987,182 days 00:00:00,128 days 00:00:00,0.8669778423283654,-0.7153164937582792,-1.0068951520181086,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
