Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,9.994667724609377,76.79245283018868,0.9387554554301156,1.510336181350776,0.6613447464981886,-2.9998018458076703,84 days 00:00:00,37,86.48648648648648,27.39938184044925,-13.401854091092302,8.446786613324342,147 days 00:00:00,55 days 00:00:00,8.680593025457183,8.77316705059159,5.621783165369728,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.11466650390625,76.79245283018868,0.3196145506013392,0.4543423652322569,0.1253251832314799,-5.0629015823439705,507 days 00:00:00,47,55.319148936170215,19.97083765250469,-11.651588912160491,2.1805014956479907,108 days 00:00:00,37 days 00:00:00,1.7745381891001948,2.6375215608026576,1.35272835399744,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8546665039062495,76.79245283018868,0.2749552223077791,0.3839379394844053,0.1076836513368041,-7.271470718972594,398 days 00:00:00,47,68.08510638297872,27.506433874493965,-16.645161814678733,2.830298140881049,153 days 00:00:00,60 days 00:00:00,1.8959985645977069,3.563931544913736,1.329333437166189,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.431000244140625,76.79245283018868,0.2372613097864601,0.3345838856465465,0.1207161880219809,-4.113378762020958,760 days 00:00:00,50,54.0,16.36798380096327,-11.434106161428048,1.3945519513048898,110 days 00:00:00,38 days 00:00:00,1.4919451644209485,1.858396097297083,0.9932273613627596,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.248000488281249,76.79245283018868,0.2361809517404484,0.3222986359241901,0.0974557225722057,-6.785953519861421,822 days 00:00:00,50,66.0,21.21211784930268,-15.11254019292605,2.307767031580976,154 days 00:00:00,59 days 00:00:00,1.7247346977816915,2.9509433561891587,1.105729424415841,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.081000244140625,76.79245283018868,0.4742969798577333,0.6764141111479834,0.2278323931430347,-5.375924839397928,550 days 00:00:00,37,54.054054054054056,29.48370326444223,-11.14167850345754,5.257442031545279,178 days 00:00:00,78 days 00:00:00,2.751164791233278,6.17855854799908,2.1536652395157847,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.954333740234375,76.79245283018868,0.4353626975432469,0.6344882405386599,0.2481637525583576,-5.62573985439453,440 days 00:00:00,37,72.97297297297297,30.19126016585554,-15.656568122632574,6.93681443768317,182 days 00:00:00,110 days 00:00:00,3.502395084771901,7.828487176947256,2.4768499736120626,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.075000244140625,76.79245283018868,0.2165468715268985,0.3022432623520333,0.093366913531791,-6.710349784733394,438 days 00:00:00,47,44.680851063829785,31.44827480306187,-16.30036406464629,2.7010641728169027,180 days 00:00:00,73 days 00:00:00,1.825459771608556,3.6039494550929447,0.9688978026565984,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0756669921875,76.79245283018868,0.245431440360765,0.3495144789458624,0.1165765537788674,-8.803082559366427,420 days 00:00:00,47,59.57446808510638,31.44827480306187,-20.7875480232658,4.036334027509847,182 days 00:00:00,103 days 00:00:00,2.066074784129999,5.27155270453221,1.3769720107582757,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.09,76.79245283018868,0.0,0.0,0.0,-7.669092715459314,1085 days 00:00:00,50,38.0,24.581005586592177,-17.059887054163923,-0.0679042447319533,153 days 00:00:00,72 days 00:00:00,1.1268346468670147,0.6235944426258444,-0.029433507381709,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2086669921875,76.79245283018868,0.058013077549617,0.0791044236229497,0.0242388481357283,-10.23412369192317,1085 days 00:00:00,50,54.0,31.26722099367252,-21.506352563573,1.127443698155406,183 days 00:00:00,100 days 00:00:00,1.3837437139430828,2.287863703187873,0.3174485537305621,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.373666748046874,76.79245283018868,0.4355659436736115,0.6225746903021768,0.2391663577964013,-5.361696736292032,650 days 00:00:00,37,51.35135135135135,33.80000326660164,-12.626265092329549,5.076304934229259,182 days 00:00:00,100 days 00:00:00,2.6446496730554374,6.272159099164908,1.9029032525113847,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.6596669921875,76.79245283018868,0.4418074131295693,0.6368927982908551,0.2556727621626974,-6.756338157054731,530 days 00:00:00,37,67.56756756756756,35.12785887265984,-17.474749940814394,7.791232356771705,182 days 00:00:00,140 days 00:00:00,3.266402446404665,9.264337047125572,2.2890665974308244,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.932333251953125,76.79245283018868,0.1868633574398517,0.2583914279661935,0.0889683472442968,-6.719097911503713,563 days 00:00:00,47,42.5531914893617,35.034474843936046,-16.941394177111945,2.3104617823414,182 days 00:00:00,85 days 00:00:00,1.7201893203289658,3.4375386834751125,0.8113591319847655,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.816333496093749,76.79245283018868,0.2185192580356471,0.3092938901137829,0.1104729255935146,-8.823555775178605,550 days 00:00:00,47,55.319148936170215,38.0462768255404,-23.53480077051855,3.511729281434395,182 days 00:00:00,119 days 00:00:00,1.9231801995168896,5.012818897042381,1.1691526781070174,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.527333251953125,76.79245283018868,0.0287874617070945,0.0384718134616667,0.011851734598239,-9.15641638122816,1085 days 00:00:00,50,36.0,37.59873232005331,-19.23774554161436,-0.0361507427503293,182 days 00:00:00,85 days 00:00:00,1.1764562108373948,0.9376830737598312,0.1418769352904757,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.62933349609375,76.79245283018868,0.0716721140352872,0.0971428299569705,0.0309316741424422,-10.79308418778826,1085 days 00:00:00,50,50.0,37.59873232005331,-24.228675672886023,0.985947770302098,183 days 00:00:00,117 days 00:00:00,1.375958389610298,2.4354459944547058,0.372444035628531,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.749666748046875,76.79245283018868,0.0,0.0,0.0,-1.3181984674582423,1023 days 00:00:00,13,30.76923076923077,20.674487543619115,-12.108846859056122,-2.1756097366928184,43 days 00:00:00,19 days 00:00:00,0.7442423714356934,-1.5724605433388903,-0.6803325416756888,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1920002441406248,76.79245283018868,0.51875061308441,0.9756589539706126,0.3936022331965667,-1.6515875994216889,84 days 00:00:00,13,76.92307692307693,27.506433874493965,-13.485719489795777,8.264088053309537,124 days 00:00:00,50 days 00:00:00,4.095253102184529,9.186490944833007,2.302702285157745,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.21533349609375,76.79245283018868,0.0,0.0,0.0,-3.980574457211039,1352 days 00:00:00,26,34.61538461538461,20.674487543619115,-12.108846859056122,-1.568351917901489,133 days 00:00:00,31 days 00:00:00,0.8007727245640313,-1.0727519684032685,-0.6805725758244318,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1123334960937497,76.79245283018868,0.2920402826465615,0.4421335627907582,0.1247922117953332,-5.080761978450122,242 days 00:00:00,26,65.38461538461539,27.506433874493965,-13.624031007751936,4.0365564091283,181 days 00:00:00,62 days 00:00:00,2.211276364667827,4.920125888438634,1.298212353661167,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.286000244140625,76.79245283018868,0.0,0.0,0.0,-4.341233357882168,720 days 00:00:00,33,42.42424242424242,20.674487543619115,-12.108846859056122,-0.1742607649672933,118 days 00:00:00,33 days 00:00:00,1.0699675731085687,0.3251749902095794,-0.1427577609781103,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.460666748046875,76.79245283018868,0.3514740150220402,0.5303863273683617,0.1484793633628395,-6.088465359423278,242 days 00:00:00,33,69.6969696969697,27.506433874493965,-13.624031007751936,4.579014369805545,174 days 00:00:00,64 days 00:00:00,2.5887390115220885,5.306656774029739,1.8508806262455668,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2269999999999999,76.79245283018868,0.0570026843269158,0.0889992417782041,0.0355780158495691,-1.3145664628992026,450 days 00:00:00,13,30.76923076923077,27.506433874493965,-12.108846859056122,0.1653750499821971,112 days 00:00:00,37 days 00:00:00,1.202760366112286,1.2466203931209503,0.1483823537449806,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.46000048828125,76.79245283018868,0.374124934985206,0.6834681443913633,0.4247348617130321,-1.6573128083108624,568 days 00:00:00,13,76.92307692307693,31.36247512660401,-13.485719489795777,8.817525174614694,175 days 00:00:00,103 days 00:00:00,4.325888695145867,9.87100097239754,2.292177215724476,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4566667480468749,76.79245283018868,0.0,0.0,0.0,-4.235421559631824,458 days 00:00:00,26,34.61538461538461,27.506433874493965,-12.108846859056122,-0.5175072767314548,133 days 00:00:00,54 days 00:00:00,1.041915023307961,0.2256941157323388,-0.2230325923255457,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.14700048828125,76.79245283018868,0.1840007463250322,0.2724729084351417,0.1183386967946211,-5.416789175481995,372 days 00:00:00,26,65.38461538461539,31.36247512660401,-13.624031007751936,4.252212630006369,181 days 00:00:00,109 days 00:00:00,2.292013167394532,5.24807353509676,1.2714210688738048,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.36566650390625,76.79245283018868,0.0298606881948987,0.0417924520041334,0.0139678696755153,-5.390821719674177,529 days 00:00:00,33,39.39393939393939,27.506433874493965,-12.108846859056122,0.8817267313885324,133 days 00:00:00,61 days 00:00:00,1.343541941801704,1.648620280297589,0.1552959858551332,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.141333740234375,76.79245283018868,0.2036765906698121,0.2974540700296875,0.1118152383872861,-7.515287337276744,255 days 00:00:00,33,66.66666666666666,31.36247512660401,-13.624031007751936,4.8012204057575225,181 days 00:00:00,111 days 00:00:00,2.481228516189908,5.772787436197544,1.4888726940147268,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3969999999999999,76.79245283018868,0.0881487760030518,0.1371595286783135,0.0621619037310671,-1.3149593268608315,512 days 00:00:00,13,30.76923076923077,31.36247512660401,-12.108846859056122,0.3241215063092051,181 days 00:00:00,60 days 00:00:00,1.2536001264725258,1.5591956920398669,0.2345336906062076,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.3366669921875,76.79245283018868,0.4240524356689746,0.7450760430915477,0.5123439156317156,-1.7162286598610854,633 days 00:00:00,13,76.92307692307693,41.13110982722845,-13.485719489795777,10.702195804827207,181 days 00:00:00,132 days 00:00:00,5.1292978036114905,12.25546203463083,2.307343188024047,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.106666748046875,76.79245283018868,0.0098406157227503,0.0137310937655165,0.0052201205457809,-4.212055426156547,583 days 00:00:00,26,34.61538461538461,31.80952845982144,-12.108846859056122,-0.096872389958158,181 days 00:00:00,68 days 00:00:00,1.1512130623296095,0.8142163762838303,0.0456381012984306,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.690333740234375,76.79245283018868,0.2641812815577196,0.3939716722752628,0.1778960675501969,-5.338627269954788,427 days 00:00:00,26,65.38461538461539,41.13110982722845,-13.624031007751936,5.80956499764318,181 days 00:00:00,128 days 00:00:00,2.779258546746062,7.227232606385161,1.6010181492340088,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.97566650390625,76.79245283018868,0.0748902470281984,0.105727350101253,0.0373980342249871,-5.359283646949797,362 days 00:00:00,33,39.39393939393939,31.80952845982144,-12.108846859056122,1.2800416864530595,181 days 00:00:00,80 days 00:00:00,1.4548720217089322,2.226555267777069,0.3685458865833357,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.731333496093749,76.79245283018868,0.2693003889935292,0.3966294385512728,0.1560671393608745,-7.406508297375625,255 days 00:00:00,33,66.66666666666666,41.13110982722845,-13.624031007751936,6.098107345610071,181 days 00:00:00,135 days 00:00:00,2.905439515593637,7.426063686882875,1.7869407637244672,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63733349609375,76.79245283018868,0.0,0.0,0.0,-1.1331510653922017,892 days 00:00:00,9,33.33333333333333,10.685481146892894,-11.81605279965936,-2.2225563007729376,71 days 00:00:00,33 days 00:00:00,0.6562255828997309,-1.820120007115996,-0.6508921145070408,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9666662597656248,76.79245283018868,0.4921984397737733,0.7579232153217561,0.462263304775491,-0.8705766692659322,140 days 00:00:00,9,88.88888888888889,11.533583724453411,-2.461220268872799,7.093914657968181,181 days 00:00:00,90 days 00:00:00,27.41295519282118,7.2231222979333936,3.5960836114869625,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.466,76.79245283018868,0.1524915274349048,0.2218166460468731,0.085580561342646,-1.120826473980463,465 days 00:00:00,9,33.33333333333333,22.977938416919976,-11.81605279965936,1.0447874803231505,132 days 00:00:00,54 days 00:00:00,1.3769436004429028,1.99573486156288,0.3075680080269941,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.826666748046875,76.79245283018868,0.5722455155726964,0.9058719204192506,0.4778379279082084,-1.2064385499043873,256 days 00:00:00,9,77.77777777777779,22.977938416919976,-12.573669375404572,9.81783248853696,181 days 00:00:00,120 days 00:00:00,7.344548992854738,10.598843772253568,2.154495193693544,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.829333251953125,76.79245283018868,0.2269680945056539,0.3510394760298119,0.1526328307040548,-1.1168263934878353,563 days 00:00:00,9,33.33333333333333,30.645158075021108,-11.81605279965936,2.1210153917447405,182 days 00:00:00,75 days 00:00:00,1.628555474907235,3.3278985827711245,0.487963643492509,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.14,76.79245283018868,0.5714674700420418,0.9163199304467138,0.5306828362927114,-1.2052531715770587,563 days 00:00:00,9,77.77777777777779,30.645158075021108,-12.573669375404572,10.81324017821088,182 days 00:00:00,148 days 00:00:00,8.028510018325106,11.741430276579544,2.181838690047229,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.79245283018868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.79245283018868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.79245283018868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.79245283018868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.79245283018868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.79245283018868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.95,76.79245283018868,0.2650790073574864,0.3825023270644639,0.1369536663593473,-4.390882000284813,415 days 00:00:00,38,55.26315789473685,13.089005235602102,-16.102896495847684,1.603045592939023,125 days 00:00:00,49 days 00:00:00,1.6045471919892422,2.0210483603300675,1.1435739643362457,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.125666259765625,76.79245283018868,0.2439632666605592,0.3578641269015899,0.1048805034797006,-6.070935551723244,415 days 00:00:00,38,63.1578947368421,14.754098360655732,-18.97162904130652,1.85738205300372,131 days 00:00:00,62 days 00:00:00,1.558633992757933,2.586413779025349,0.93223827475467,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.486,76.79245283018868,0.1951716387901274,0.2792358933391797,0.0932264793688871,-7.60660258745518,415 days 00:00:00,38,44.73684210526316,23.287668287717377,-20.37037037037037,1.7944101978005778,159 days 00:00:00,79 days 00:00:00,1.5944698195569709,2.686023622061355,0.961688322253544,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3953332519531245,76.79245283018868,0.1567497235073881,0.2242800086449832,0.0693689787009454,-9.96028677959947,415 days 00:00:00,38,47.368421052631575,25.248511985909538,-21.099288615774604,1.8674356372013976,178 days 00:00:00,107 days 00:00:00,1.5646226227413331,3.070987515002721,0.8095391993516822,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6386669921875003,76.79245283018868,0.124415445149778,0.1753229831306871,0.0579522255326571,-9.292719326102029,415 days 00:00:00,38,39.47368421052632,31.32327899261935,-18.97162904130652,1.2499156241468024,176 days 00:00:00,93 days 00:00:00,1.501424952455947,2.0642141161064167,0.7398118273738725,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.401333251953125,76.79245283018868,0.0952254205186874,0.1346451148716803,0.0423005900409285,-11.59672585552004,415 days 00:00:00,38,52.63157894736842,31.82080812590289,-21.099288615774604,1.233445781195197,181 days 00:00:00,122 days 00:00:00,1.4538216351809368,2.4017110579194023,0.5712211789560449,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.045666259765625,76.79245283018868,0.2433209009477467,0.3548250173818976,0.1476358069200103,-2.8344893654109526,607 days 00:00:00,19,57.89473684210527,11.302679653825432,-15.740740740740744,1.4565085016230217,125 days 00:00:00,47 days 00:00:00,1.5364128723288362,1.9247977029134475,1.0088312505116588,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.336332763671875,76.79245283018868,0.1373333075247839,0.2018225874208032,0.0681267872838359,-4.023785704169248,655 days 00:00:00,19,57.89473684210527,13.559315236179303,-20.37037037037037,0.0828755148298387,130 days 00:00:00,60 days 00:00:00,1.1610093410061708,0.8974442290328609,0.5124510840230775,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8349992675781249,76.79245283018868,0.0568539837911681,0.0789199376126591,0.029860103839103,-5.747640917567054,607 days 00:00:00,19,42.10526315789473,21.323329496028776,-15.740740740740744,-0.0053406342642392,148 days 00:00:00,83 days 00:00:00,1.1455416842312696,0.6849913628964968,0.3307111640294217,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.704000732421875,76.79245283018868,0.0,0.0,0.0,-7.018285741109409,609 days 00:00:00,19,31.57894736842105,24.2510620900436,-20.37037037037037,-2.277068858113418,178 days 00:00:00,109 days 00:00:00,0.8359417274746856,-1.1668028374782955,-0.2253424074658175,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.061000244140625,76.79245283018868,0.0036539961847578,0.0050304322390298,0.0016409182234419,-7.664235679045916,607 days 00:00:00,19,36.84210526315789,30.12838696782265,-15.740740740740744,-0.784177954786125,153 days 00:00:00,91 days 00:00:00,0.983524366281954,-0.0791242838189245,0.0237654710659383,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4779997558593752,76.79245283018868,0.0,0.0,0.0,-8.92140466203941,609 days 00:00:00,19,36.84210526315789,31.82080812590289,-20.37037037037037,-3.0382121664346617,181 days 00:00:00,117 days 00:00:00,0.7216866657571179,-1.966698912681961,-0.4802346004803719,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0506669921875,76.79245283018868,0.4683663200954601,0.7693524987324907,0.3632781172182728,-1.7111556461092747,446 days 00:00:00,36,55.55555555555556,21.71779076046687,-11.14167850345754,2.824303851019083,87 days 00:00:00,37 days 00:00:00,1.92713173653292,3.413761290612047,1.3520000752728645,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.51733349609375,76.79245283018868,0.5799165915593809,0.8812666390631224,0.3703129074510756,-3.007341556372367,232 days 00:00:00,36,69.44444444444444,27.39938184044925,-14.723206644765895,4.942521379732323,127 days 00:00:00,57 days 00:00:00,2.883868176333538,5.639482951083533,2.34538247895025,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8213334960937497,76.79245283018868,0.2494687959867131,0.389158056854723,0.1257984667836686,-4.574032875815726,299 days 00:00:00,36,47.22222222222222,35.56188584782731,-11.952966601510218,3.969364825550059,141 days 00:00:00,63 days 00:00:00,2.1579991043478004,5.017192504155801,1.0265153017492066,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.597333740234375,76.79245283018868,0.4247956672330099,0.6448378562587357,0.2181642435072718,-6.078987410308844,242 days 00:00:00,36,69.44444444444444,35.56188584782731,-15.219139525532766,6.897496160170213,182 days 00:00:00,101 days 00:00:00,3.23151841665406,8.0463656193616,2.1175967395320097,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6480002441406247,76.79245283018868,0.283440174583638,0.4457820113306183,0.1633896264146642,-4.539013650306478,299 days 00:00:00,36,47.22222222222222,39.260314307971214,-11.952966601510218,4.636370856458916,182 days 00:00:00,85 days 00:00:00,2.493462087142979,5.908301845706967,1.212794384008449,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.637333984375,76.79245283018868,0.4381264547091862,0.6728596311410837,0.2539138701159402,-6.022891923446627,242 days 00:00:00,36,63.888888888888886,39.260314307971214,-15.219139525532766,7.6478354078037825,182 days 00:00:00,127 days 00:00:00,3.219104204421908,9.17528934098632,2.170587639194969,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.308669189453123,76.79245283018868,0.4796172409463931,0.7425170769432627,0.2563784044573408,-7.22531197078723,616 days 00:00:00,141,53.90070921985816,20.785807910527577,-17.126850740296117,1.6626666186039918,95 days 00:00:00,36 days 00:00:00,1.589536623305692,2.162483038038284,2.07237378630034,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.561335449218747,76.79245283018868,0.4104854649761801,0.6205018414692143,0.2181821342428651,-11.321592229296018,251 days 00:00:00,141,65.24822695035462,27.506433874493965,-21.34250915511605,2.76085197459528,155 days 00:00:00,57 days 00:00:00,1.9010902273374333,3.459240174701903,2.4117841130640656,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.494001708984376,76.79245283018868,0.3129492894233601,0.473937538346207,0.1574697192997332,-13.203837694161924,415 days 00:00:00,141,48.226950354609926,30.4093567251462,-21.34250915511605,1.8135017360127128,145 days 00:00:00,65 days 00:00:00,1.5839113481574998,2.689304001333506,1.7263258491176705,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.488335449218752,76.79245283018868,0.3794229490674222,0.5877218444435978,0.2312667052980611,-15.394812175185123,415 days 00:00:00,141,56.73758865248227,33.47339277507879,-25.559380915669816,3.733254913359585,181 days 00:00:00,98 days 00:00:00,2.049516458790526,4.914938904012535,2.7289314183561744,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.15466845703125,76.79245283018868,0.3721804649763636,0.5777205006694134,0.2069806580497081,-15.152933581779749,415 days 00:00:00,141,50.35460992907801,38.40156421326755,-21.94492300840337,2.807663771290158,175 days 00:00:00,86 days 00:00:00,1.9155619272489988,3.817094125980845,2.4403235334715987,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.845668212890622,76.79245283018868,0.4177686505720614,0.6637862030089886,0.2755985692657761,-16.990279696369637,415 days 00:00:00,141,53.191489361702125,40.61624991793593,-28.14113656371727,4.8662510348136845,181 days 00:00:00,123 days 00:00:00,2.3837355005133234,6.361005039628584,3.236849785553994,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.1126689453125,76.79245283018868,0.4503802126526489,0.6835306616552151,0.2088984235475269,-3.995239131438222,578 days 00:00:00,60,53.333333333333336,17.954822022785557,-13.397129186602877,1.8233349217691817,97 days 00:00:00,38 days 00:00:00,1.6306378589509094,2.315818760569684,1.4092223624243454,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.0723349609375,76.79245283018868,0.440081709023876,0.6653670996105768,0.2373225968934101,-5.15376385005426,415 days 00:00:00,60,66.66666666666666,26.20865450560592,-17.97938903202061,2.961600920346674,147 days 00:00:00,60 days 00:00:00,1.9757832324110585,3.637282886182446,1.7962439504476122,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.858002197265625,76.79245283018868,0.2528898129400546,0.3711617327299528,0.1103109642685438,-7.104335036277609,489 days 00:00:00,60,46.66666666666666,24.55858651753633,-19.589982237518733,1.7163891197394143,136 days 00:00:00,68 days 00:00:00,1.576420764970434,2.5470963572694427,1.0261794674372298,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.791334228515625,76.79245283018868,0.3189724944921349,0.4759696818469708,0.1560930100448291,-8.739780308504063,415 days 00:00:00,60,55.00000000000001,35.3693169552433,-26.42369503155212,3.2298777192462325,181 days 00:00:00,99 days 00:00:00,1.917382472030514,4.433032835986683,1.5642917552541935,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.141335693359376,76.79245283018868,0.4009754013101035,0.6128375740304597,0.231481416571436,-6.189000967691105,507 days 00:00:00,60,50.0,35.3693169552433,-19.589982237518733,2.9825438427063977,167 days 00:00:00,79 days 00:00:00,2.04301456378411,3.9711438188440473,1.7218681236992472,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.1713349609375,76.79245283018868,0.4408753712384251,0.6801617816195323,0.2630547380541386,-7.670116805265104,415 days 00:00:00,60,51.66666666666667,42.613634885835296,-26.42369503155212,4.621066286319597,181 days 00:00:00,112 days 00:00:00,2.4182252906872104,6.06534765908259,2.120345432020593,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
