Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.81,42.42574257425743,0.3490550702183124,0.502057073400029,0.1942621993771547,-3.9847089618288978,232 days 00:00:00,14,71.42857142857143,25.14080901177676,-18.781163434903046,6.353727296259448,164 days 00:00:00,120 days 00:00:00,3.666694429495951,7.133417727317644,1.4648184994218996,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8920000000000003,42.42574257425743,0.2871873183894859,0.4430371807739667,0.177300720297732,-3.3257446404856728,387 days 00:00:00,14,57.14285714285714,35.77777777777777,-16.481994459833793,5.38234505467976,177 days 00:00:00,105 days 00:00:00,3.88806547063827,6.154640448517947,1.2419575492011268,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.476,42.42574257425743,0.2733350133695603,0.3919827585738356,0.1501869443670329,-4.708330989480791,387 days 00:00:00,14,71.42857142857143,35.77777777777777,-18.781163434903046,6.073773330350063,179 days 00:00:00,139 days 00:00:00,3.616821635947127,6.91303910345508,1.3467578916956144,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.792,42.42574257425743,0.0,0.0,0.0,-2.805567203817972,1215 days 00:00:00,26,46.15384615384615,16.218637992831543,-10.13231197771588,-0.1561989231289695,172 days 00:00:00,65 days 00:00:00,1.0633222763580643,0.2750732918874762,-0.3949858093338391,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.392,42.42574257425743,0.04872730473723,0.0678997224704426,0.0231368121726753,-3.488488188661909,959 days 00:00:00,26,65.38461538461539,18.547197640117982,-15.07738392411383,1.2391622950356895,172 days 00:00:00,85 days 00:00:00,1.4271147238507609,1.94144118078494,0.1471117163936536,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5579999999999999,42.42574257425743,0.080630182548595,0.1173109821737999,0.040924481452043,-2.805567203817972,1218 days 00:00:00,26,46.15384615384615,25.179211469534057,-10.13231197771588,0.5636260072101607,182 days 00:00:00,83 days 00:00:00,1.280335894595802,1.217784984933932,0.2085791574681764,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.02,42.42574257425743,0.2029575264880822,0.2991941682408049,0.1038424688497978,-3.979712054953177,1218 days 00:00:00,26,65.38461538461539,33.112094395280245,-15.07738392411383,1.8110021966194267,182 days 00:00:00,116 days 00:00:00,1.596979733076401,2.713559081829958,0.6001452488440754,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,42.42574257425743,0.2110786916932523,0.3115492444652541,0.1122195838150362,-2.8455041035164386,1218 days 00:00:00,26,46.15384615384615,35.30465949820789,-10.13231197771588,0.9996153931634,182 days 00:00:00,89 days 00:00:00,1.4280832042806124,1.859602386012616,0.4768018031355204,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4,42.42574257425743,0.2265663760172637,0.3356860077907111,0.1231944739034796,-3.979712054953177,1218 days 00:00:00,26,65.38461538461539,35.30465949820789,-15.07738392411383,1.8999022559846868,182 days 00:00:00,124 days 00:00:00,1.6412441903745385,2.914762260846861,0.6756375998182546,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.602,42.42574257425743,0.2444125840670797,0.3834238356892715,0.187046425205078,-9.175668184185326,1076 days 00:00:00,153,50.326797385620914,19.98734977862113,-15.415704387990758,1.3601600481791154,182 days 00:00:00,73 days 00:00:00,1.5243542137402903,1.8213533461422768,1.642297916910106,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.156,42.42574257425743,0.3269331226854383,0.5157493023371332,0.2296443022535227,-12.052853075875724,483 days 00:00:00,153,62.091503267973856,22.98270893371759,-17.009646302250804,2.4369699464725114,182 days 00:00:00,95 days 00:00:00,1.8988944985667864,3.0070187512325206,2.31700896204262,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.804,42.42574257425743,0.3908208340976869,0.6496172094477021,0.3776703081671148,-10.052160279796183,1078 days 00:00:00,153,49.673202614379086,30.56057866184449,-13.966666666666672,2.523220721473085,182 days 00:00:00,98 days 00:00:00,1.9766389626573235,3.184917102477252,2.954863153120602,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.414,42.42574257425743,0.4113371159274414,0.6863199431875993,0.353234816938172,-13.533751332198374,588 days 00:00:00,153,56.86274509803921,32.47706422018348,-17.009646302250804,3.460544847649216,182 days 00:00:00,125 days 00:00:00,2.310662070220427,4.287516562580664,3.2206256597373506,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.356,42.42574257425743,0.3899240148240624,0.6331273028941391,0.337837381495823,-12.575725026852847,1078 days 00:00:00,153,50.326797385620914,38.97837091578462,-12.735166425470334,3.0504096865306973,182 days 00:00:00,111 days 00:00:00,2.2362189982364646,3.83056965462412,3.279811616624559,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.49,42.42574257425743,0.402467663727871,0.6608707477387386,0.3240432195451148,-15.84956080008466,588 days 00:00:00,153,56.209150326797385,38.97837091578462,-15.23809523809524,3.940801491662449,185 days 00:00:00,138 days 00:00:00,2.5348245537366423,4.890859165437286,3.448357858584793,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.7940000000000005,42.42574257425743,0.3756695880897401,0.6433708211482997,0.2716213119523434,-3.572351659712736,662 days 00:00:00,60,56.66666666666666,20.98214285714286,-12.567750677506773,2.081237238788148,182 days 00:00:00,69 days 00:00:00,1.8129153529789348,2.5196186170486765,1.4960583970405648,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.446,42.42574257425743,0.4706047559652859,0.7626276361403493,0.3396121613901009,-4.393399150705058,486 days 00:00:00,60,66.66666666666666,20.98214285714286,-15.550351288056207,3.2304114277540874,182 days 00:00:00,91 days 00:00:00,2.3627304166547387,3.733714630924346,2.0869110426960344,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.938,42.42574257425743,0.3727308693643,0.6044010541277477,0.2474816366076693,-5.628341772600121,1076 days 00:00:00,60,55.00000000000001,27.040816326530614,-13.857142857142858,2.6787147215391105,182 days 00:00:00,101 days 00:00:00,2.07823507317115,3.304106650375004,1.7104682357346008,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.012,42.42574257425743,0.443759807907819,0.7079514567972838,0.3051730291563911,-6.511771147002465,1076 days 00:00:00,60,61.66666666666667,27.040816326530614,-15.550351288056207,3.74168164978448,182 days 00:00:00,127 days 00:00:00,2.489951087183976,4.471717140081584,2.196858831480502,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.64,42.42574257425743,0.3570496456981379,0.5522416244601601,0.2148136047480891,-7.12158980750589,1078 days 00:00:00,60,55.00000000000001,36.47959183673471,-13.857142857142858,3.045616991919431,185 days 00:00:00,113 days 00:00:00,2.2848472752672526,3.8091183809017513,1.8175964404456075,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.204,42.42574257425743,0.4006694920936335,0.6153433671117903,0.2415416095559504,-8.37908409212641,1076 days 00:00:00,60,61.66666666666667,36.47959183673471,-15.550351288056207,3.98534551048606,185 days 00:00:00,140 days 00:00:00,2.604650848998982,4.872500071266182,2.1641435244446425,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
